,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
618,1.0,618.0,London_298,cons,151,453,1092.0,70.0,2.0,165345.0,0.9154549529775977,822.0,48.0,0.0,48.0,88.0,0.0,88.0,30.0,224.0,89.0,5.0,66.0,20.0,37.0,6.0,6.0,26.0,77.0,141.0,209.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,7.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,9.0,25.0,10.0
619,1.0,619.0,London_298,cons,151,453,1092.0,70.0,2.0,187995.0,1.113908370025456,872.0,25.0,0.0,25.0,43.0,0.0,43.0,74.0,229.0,81.0,3.0,67.0,19.0,38.0,8.0,8.0,27.0,73.0,144.0,209.0,57.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,7.0,6.0
620,1.0,620.0,London_298,cons,151,453,1092.0,70.0,2.0,223782.0,1.4035363630391657,951.0,155.0,2.0,153.0,293.0,19.0,274.0,36.0,227.0,87.0,6.0,61.0,19.0,38.0,7.0,8.0,27.0,74.0,150.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,29.0,7.0,43.0,0.0,5.0,0.0,3.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,6.0,3.0,2.0,6.0,6.0,18.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,7.0,4.0,3.0,7.0,7.0,26.0,29.0,20.0
621,1.0,621.0,London_298,cons,151,453,1092.0,70.0,2.0,207927.0,1.4373302981257439,916.0,102.0,0.0,102.0,181.0,0.0,181.0,146.0,229.0,75.0,11.0,63.0,19.0,38.0,8.0,10.0,21.0,79.0,142.0,211.0,46.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,15.0,6.0,11.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,3.0,5.0,11.0,7.0,8.0,5.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,5.0,5.0,16.0,10.0,8.0,7.0,22.0,29.0,22.0
622,1.0,622.0,London_298,cons,151,453,1092.0,70.0,2.0,205662.0,1.3660495961084962,911.0,145.0,2.0,143.0,271.0,19.0,252.0,141.0,228.0,78.0,12.0,61.0,20.0,35.0,8.0,11.0,23.0,74.0,148.0,208.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,24.0,5.0,27.0,0.0,2.0,0.0,3.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,8.0,6.0,6.0,7.0,3.0,17.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,8.0,6.0,10.0,8.0,4.0,26.0,30.0,26.0
623,1.0,623.0,London_298,cons,151,453,1092.0,70.0,2.0,176217.0,0.9732270250096917,846.0,120.0,2.0,118.0,207.0,18.0,189.0,173.0,219.0,84.0,16.0,61.0,19.0,36.0,9.0,9.0,16.0,77.0,146.0,214.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.0,3.0,22.0,0.0,4.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,7.0,7.0,10.0,4.0,2.0,14.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,7.0,9.0,15.0,5.0,2.0,19.0,35.0,13.0
624,1.0,624.0,London_298,cons,151,453,1092.0,70.0,2.0,153567.0,0.9319537491537631,796.0,102.0,2.0,100.0,181.0,19.0,162.0,149.0,224.0,93.0,12.0,46.0,19.0,45.0,5.0,9.0,21.0,81.0,140.0,211.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,6.0,1.0,14.0,0.0,5.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,16.0,8.0,1.0,7.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,16.0,9.0,1.0,7.0,24.0,19.0,22.0
625,1.0,625.0,London_298,cons,151,453,1092.0,70.0,2.0,142695.0,1.1084669060073793,772.0,99.0,0.0,99.0,179.0,0.0,179.0,126.0,216.0,111.0,15.0,44.0,22.0,32.0,4.0,9.0,23.0,88.0,131.0,211.0,61.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,1.0,26.0,0.0,8.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,10.0,0.0,3.0,8.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,14.0,0.0,3.0,11.0,24.0,28.0,16.0
626,1.0,626.0,London_298,cons,151,453,1092.0,70.0,2.0,129558.0,0.9306951523758471,743.0,90.0,0.0,90.0,150.0,0.0,150.0,129.0,209.0,101.0,14.0,61.0,25.0,32.0,4.0,7.0,21.0,90.0,138.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,2.0,16.0,1.0,3.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,10.0,3.0,2.0,8.0,16.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,1.0,12.0,3.0,2.0,10.0,20.0,28.0,14.0
627,1.0,627.0,London_298,cons,151,453,1092.0,70.0,2.0,132276.0,0.8052436211146414,749.0,94.0,0.0,94.0,159.0,0.0,159.0,117.0,207.0,100.0,16.0,55.0,28.0,35.0,4.0,8.0,23.0,88.0,134.0,208.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.0,0.0,14.0,0.0,3.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,6.0,4.0,2.0,6.0,17.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,7.0,4.0,2.0,9.0,27.0,28.0,20.0
628,1.0,628.0,London_298,cons,151,453,1092.0,70.0,2.0,123669.0,0.7472206871025264,730.0,93.0,2.0,91.0,180.0,19.0,161.0,121.0,211.0,78.0,21.0,54.0,33.0,40.0,4.0,12.0,26.0,87.0,143.0,197.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7.0,1.0,18.0,0.0,4.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,4.0,11.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,6.0,2.0,4.0,16.0,27.0,16.0
629,1.0,629.0,London_298,cons,151,453,1092.0,70.0,2.0,116421.0,0.7056363187730312,714.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,202.0,89.0,15.0,46.0,30.0,50.0,4.0,17.0,22.0,76.0,148.0,207.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,1.0,630.0,London_298,cons,151,453,1092.0,70.0,2.0,148131.0,0.8911997559480369,784.0,107.0,0.0,107.0,189.0,0.0,189.0,2.0,200.0,89.0,15.0,47.0,31.0,50.0,4.0,17.0,22.0,76.0,149.0,206.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,3.0,33.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,7.0,6.0,6.0,9.0,8.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,12.0,7.0,8.0,11.0,10.0,14.0,17.0
631,1.0,631.0,London_298,cons,151,453,1092.0,70.0,2.0,138618.0,0.9475243440829217,763.0,46.0,0.0,46.0,77.0,0.0,77.0,118.0,199.0,89.0,15.0,48.0,33.0,51.0,4.0,14.0,20.0,75.0,154.0,204.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,5.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,1.0,3.0,6.0,1.0,6.0,11.0,10.0,14.0
632,1.0,632.0,London_298,cons,151,453,1092.0,70.0,2.0,162174.0,0.9735783613286912,815.0,66.0,2.0,64.0,139.0,19.0,120.0,70.0,194.0,98.0,17.0,40.0,30.0,56.0,4.0,14.0,20.0,80.0,156.0,197.0,57.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,8.0,4.0,3.0,8.0,11.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,12.0,5.0,4.0,9.0,18.0,14.0,26.0
633,1.0,633.0,London_298,cons,151,453,1092.0,70.0,2.0,177576.0,1.1526213074102998,849.0,121.0,0.0,121.0,194.0,0.0,194.0,118.0,197.0,109.0,17.0,40.0,29.0,38.0,5.0,18.0,17.0,91.0,148.0,197.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,1.0,30.0,1.0,3.0,0.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,6.0,16.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,6.0,5.0,3.0,6.0,26.0,17.0,28.0
634,1.0,634.0,London_298,cons,151,453,1092.0,70.0,2.0,161268.0,1.080205854959786,813.0,43.0,0.0,43.0,68.0,0.0,68.0,129.0,196.0,83.0,18.0,56.0,33.0,44.0,3.0,20.0,19.0,93.0,156.0,185.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,11.0,12.0
635,1.0,635.0,London_298,cons,151,453,1092.0,70.0,2.0,179388.0,1.20709039689973,853.0,91.0,2.0,89.0,178.0,19.0,159.0,61.0,190.0,93.0,11.0,53.0,37.0,47.0,3.0,19.0,19.0,90.0,166.0,178.0,67.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,12.0,3.0,21.0,0.0,2.0,0.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,10.0,7.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,4.0,13.0,12.0,26.0,14.0
636,1.0,636.0,London_298,cons,151,453,1092.0,70.0,2.0,171234.0,1.1935210200026631,835.0,118.0,2.0,116.0,211.0,19.0,192.0,119.0,185.0,92.0,12.0,64.0,33.0,45.0,3.0,19.0,21.0,90.0,141.0,201.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,10.0,2.0,28.0,0.0,1.0,0.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,6.0,5.0,2.0,6.0,16.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,5.0,8.0,6.0,3.0,7.0,21.0,27.0,12.0
637,1.0,637.0,London_298,cons,151,453,1092.0,70.0,2.0,158097.0,1.2184882340952754,806.0,113.0,1.0,112.0,198.0,10.0,188.0,136.0,182.0,93.0,11.0,68.0,35.0,49.0,3.0,12.0,21.0,80.0,143.0,209.0,71.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,11.0,4.0,14.0,0.0,2.0,0.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,15.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,4.0,9.0,12.0,4.0,10.0,24.0,32.0,16.0
638,1.0,638.0,London_298,cons,151,453,1092.0,70.0,2.0,142695.0,0.9278900339268148,772.0,115.0,2.0,113.0,201.0,19.0,182.0,138.0,181.0,93.0,12.0,72.0,35.0,50.0,1.0,9.0,26.0,90.0,148.0,189.0,68.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,14.0,1.0,21.0,0.0,0.0,0.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,9.0,7.0,1.0,6.0,18.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,5.0,9.0,11.0,1.0,8.0,26.0,21.0,19.0
639,1.0,639.0,London_298,cons,151,453,1092.0,70.0,2.0,122310.0,0.6361621059477329,727.0,53.0,1.0,52.0,109.0,9.0,100.0,147.0,181.0,78.0,17.0,85.0,38.0,42.0,3.0,9.0,21.0,93.0,150.0,189.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,4.0,1.0,11.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,7.0,1.0,15.0,22.0,19.0,14.0
640,1.0,640.0,London_298,cons,151,453,1092.0,70.0,2.0,133635.0,0.7550368597730994,752.0,52.0,0.0,52.0,88.0,0.0,88.0,94.0,191.0,78.0,16.0,83.0,34.0,40.0,2.0,9.0,19.0,97.0,149.0,188.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,8.0,5.0,4.0,3.0,19.0,13.0,14.0
641,1.0,641.0,London_298,cons,151,453,1092.0,70.0,2.0,146319.0,1.3363946098834276,780.0,110.0,1.0,109.0,192.0,8.0,184.0,73.0,198.0,71.0,17.0,76.0,31.0,47.0,3.0,10.0,20.0,94.0,146.0,193.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,18.0,1.0,14.0,0.0,4.0,0.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,3.0,5.0,9.0,1.0,11.0,9.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,3.0,6.0,14.0,1.0,13.0,14.0,27.0,22.0
642,1.0,642.0,London_298,cons,151,453,1092.0,70.0,2.0,131823.0,0.6788447601720691,748.0,8.0,2.0,6.0,28.0,17.0,11.0,126.0,193.0,78.0,19.0,81.0,33.0,38.0,1.0,10.0,17.0,88.0,156.0,192.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0
643,1.0,643.0,London_298,cons,151,453,1092.0,70.0,2.0,170328.0,1.4369200370274484,833.0,139.0,0.0,139.0,247.0,0.0,247.0,16.0,189.0,82.0,21.0,82.0,33.0,35.0,1.0,10.0,17.0,85.0,163.0,188.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,21.0,6.0,18.0,0.0,6.0,0.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,6.0,7.0,9.0,1.0,7.0,20.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,6.0,7.0,10.0,1.0,10.0,29.0,31.0,24.0
644,1.0,644.0,London_298,cons,151,453,1092.0,70.0,2.0,142695.0,0.8842088356614113,772.0,111.0,0.0,111.0,187.0,0.0,187.0,161.0,196.0,86.0,20.0,77.0,35.0,30.0,3.0,6.0,20.0,85.0,149.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,0.0,12.0,0.0,4.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,11.0,5.0,8.0,3.0,22.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,11.0,6.0,10.0,5.0,32.0,25.0,19.0
645,1.0,645.0,London_298,cons,151,453,1092.0,70.0,2.0,130917.0,0.7705296138301492,746.0,30.0,1.0,29.0,65.0,9.0,56.0,156.0,203.0,84.0,20.0,69.0,33.0,33.0,3.0,8.0,22.0,93.0,141.0,197.0,49.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,2.0,3.0,2.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,3.0,5.0,3.0,8.0,9.0,9.0
