,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
222,1.0,222.0,London_310,cons,151,453,1092.0,70.0,2.0,173499.0,1.9558363198302686,840.0,178.0,2.0,176.0,313.0,17.0,296.0,13.0,100.0,153.0,13.0,107.0,10.0,50.0,1.0,19.0,23.0,84.0,145.0,201.0,168.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,0.0,38.0,8.0,41.0,0.0,6.0,1.0,8.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,25.0,32.0,17.0
223,1.0,223.0,London_310,cons,151,453,1092.0,70.0,2.0,128199.0,0.8672789689153433,740.0,44.0,2.0,42.0,93.0,18.0,75.0,150.0,89.0,148.0,17.0,113.0,12.0,55.0,1.0,18.0,18.0,89.0,144.0,202.0,161.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,13.0,8.0
224,1.0,224.0,London_310,cons,151,453,1092.0,70.0,2.0,142695.0,1.0949238422326744,772.0,59.0,2.0,57.0,120.0,20.0,100.0,73.0,97.0,151.0,20.0,100.0,14.0,53.0,0.0,18.0,15.0,82.0,148.0,208.0,147.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,10.0,3.0,7.0,0.0,4.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,17.0,3.0
225,1.0,225.0,London_310,cons,151,453,1092.0,70.0,2.0,155832.0,1.4821281959302723,801.0,167.0,2.0,165.0,281.0,17.0,264.0,73.0,85.0,150.0,17.0,112.0,18.0,55.0,0.0,16.0,15.0,84.0,135.0,219.0,152.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,2.0,23.0,6.0,38.0,1.0,6.0,1.0,7.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,23.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,29.0,26.0,18.0
226,1.0,226.0,London_310,cons,151,453,1092.0,70.0,2.0,120045.0,0.8976633423008025,722.0,30.0,1.0,29.0,60.0,10.0,50.0,151.0,88.0,142.0,16.0,114.0,11.0,60.0,3.0,19.0,19.0,74.0,127.0,233.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0
227,1.0,227.0,London_310,cons,151,453,1092.0,70.0,2.0,149490.0,0.9132083309814334,787.0,44.0,0.0,44.0,78.0,0.0,78.0,42.0,88.0,140.0,16.0,114.0,11.0,62.0,3.0,19.0,17.0,74.0,132.0,230.0,149.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,3.0,2.0,13.0,1.0,1.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,1.0
228,1.0,228.0,London_310,cons,151,453,1092.0,70.0,2.0,179388.0,1.1542505249381065,853.0,63.0,0.0,63.0,105.0,0.0,105.0,51.0,89.0,145.0,18.0,109.0,14.0,56.0,3.0,19.0,17.0,74.0,139.0,223.0,156.0,7.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,0.0,9.0,5.0,14.0,0.0,6.0,0.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,10.0,10.0
229,1.0,229.0,London_310,cons,151,453,1092.0,70.0,2.0,199773.0,1.322283610701561,898.0,187.0,2.0,185.0,334.0,17.0,317.0,64.0,92.0,154.0,13.0,107.0,15.0,53.0,3.0,16.0,17.0,74.0,143.0,219.0,162.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,30.0,18.0,51.0,0.0,7.0,0.0,5.0,1.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,25.0,29.0,24.0
230,1.0,230.0,London_310,cons,151,453,1092.0,70.0,2.0,155379.0,1.1207571220584214,800.0,47.0,0.0,47.0,86.0,0.0,86.0,161.0,77.0,163.0,19.0,112.0,13.0,50.0,3.0,16.0,13.0,73.0,146.0,221.0,172.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,14.0,13.0
231,1.0,231.0,London_310,cons,151,453,1092.0,70.0,2.0,164892.0,1.0355879068374634,821.0,88.0,0.0,88.0,150.0,0.0,150.0,62.0,78.0,169.0,22.0,101.0,13.0,51.0,3.0,16.0,13.0,70.0,149.0,221.0,168.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,52.0,0.0,14.0,3.0,27.0,1.0,3.0,0.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,18.0,9.0
232,1.0,232.0,London_310,cons,151,453,1092.0,70.0,2.0,170328.0,1.0706904660910368,833.0,100.0,2.0,98.0,184.0,16.0,168.0,80.0,80.0,156.0,22.0,118.0,11.0,49.0,3.0,14.0,16.0,62.0,148.0,227.0,173.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,52.0,2.0,21.0,4.0,20.0,3.0,2.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,15.0,8.0
233,1.0,233.0,London_310,cons,151,453,1092.0,70.0,2.0,173046.0,1.225153498351574,839.0,96.0,0.0,96.0,163.0,0.0,163.0,98.0,79.0,151.0,24.0,117.0,12.0,51.0,2.0,17.0,17.0,70.0,145.0,221.0,171.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,15.0,4.0,26.0,1.0,9.0,0.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,11.0
234,1.0,234.0,London_310,cons,151,453,1092.0,70.0,2.0,168969.0,1.3959474908187985,830.0,142.0,0.0,142.0,263.0,0.0,263.0,75.0,77.0,149.0,25.0,120.0,14.0,49.0,2.0,17.0,18.0,74.0,137.0,224.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,29.0,10.0,31.0,2.0,2.0,2.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,14.0,20.0,14.0
235,1.0,235.0,London_310,cons,151,453,1092.0,70.0,2.0,140430.0,0.7799167353659868,767.0,49.0,1.0,48.0,96.0,8.0,88.0,132.0,64.0,152.0,16.0,133.0,13.0,57.0,1.0,17.0,23.0,70.0,150.0,210.0,183.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,2.0,5.0,0.0,6.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,10.0
236,1.0,236.0,London_310,cons,151,453,1092.0,70.0,2.0,158550.0,1.2248458480462432,807.0,19.0,2.0,17.0,42.0,17.0,25.0,64.0,60.0,166.0,16.0,124.0,13.0,54.0,2.0,18.0,22.0,71.0,149.0,211.0,178.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0
237,1.0,237.0,London_310,cons,151,453,1092.0,70.0,2.0,187542.0,1.1616303562186658,871.0,88.0,2.0,86.0,159.0,17.0,142.0,32.0,59.0,166.0,17.0,124.0,13.0,55.0,3.0,16.0,19.0,73.0,146.0,215.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,19.0,5.0,14.0,1.0,5.0,0.0,2.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,24.0,9.0
238,1.0,238.0,London_310,cons,151,453,1092.0,70.0,2.0,187089.0,1.1748889689333737,870.0,132.0,2.0,130.0,221.0,15.0,206.0,78.0,67.0,174.0,14.0,112.0,12.0,57.0,3.0,14.0,21.0,80.0,150.0,202.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,24.0,6.0,35.0,0.0,5.0,0.0,3.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,19.0,19.0
239,1.0,239.0,London_310,cons,151,453,1092.0,70.0,2.0,156738.0,1.1749794189818203,803.0,156.0,0.0,156.0,273.0,0.0,273.0,115.0,71.0,162.0,17.0,118.0,12.0,56.0,3.0,14.0,20.0,89.0,144.0,200.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,39.0,10.0,40.0,0.0,9.0,1.0,3.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,26.0,9.0
240,1.0,240.0,London_310,cons,151,453,1092.0,70.0,2.0,112344.0,0.6455933540128171,705.0,106.0,2.0,104.0,189.0,18.0,171.0,113.0,74.0,163.0,21.0,109.0,13.0,57.0,2.0,14.0,18.0,87.0,133.0,215.0,202.0,10.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,50.0,1.0,16.0,7.0,19.0,0.0,4.0,0.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,12.0,24.0,15.0
241,1.0,241.0,London_310,cons,151,453,1092.0,70.0,2.0,92412.0,0.6961022191680968,661.0,4.0,0.0,4.0,8.0,0.0,8.0,121.0,68.0,168.0,18.0,113.0,15.0,58.0,1.0,12.0,17.0,70.0,140.0,226.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
242,1.0,242.0,London_310,cons,151,453,1092.0,70.0,2.0,124575.0,0.7059848518110812,732.0,46.0,2.0,44.0,87.0,17.0,70.0,7.0,71.0,165.0,18.0,113.0,15.0,58.0,1.0,12.0,17.0,70.0,143.0,223.0,190.0,7.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,9.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,6.0,2.0
243,1.0,243.0,London_310,cons,151,453,1092.0,70.0,2.0,139071.0,0.9383906181901693,764.0,70.0,1.0,69.0,124.0,9.0,115.0,64.0,72.0,163.0,18.0,114.0,17.0,54.0,1.0,14.0,15.0,73.0,145.0,220.0,182.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,12.0,4.0,15.0,0.0,4.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,11.0,3.0
244,1.0,244.0,London_310,cons,151,453,1092.0,70.0,2.0,148131.0,1.0037880497984588,784.0,94.0,0.0,94.0,157.0,0.0,157.0,75.0,75.0,164.0,20.0,103.0,20.0,56.0,2.0,13.0,14.0,70.0,148.0,221.0,177.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,20.0,5.0,26.0,1.0,4.0,0.0,3.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,18.0,6.0
245,1.0,245.0,London_310,cons,151,453,1092.0,70.0,2.0,144960.0,0.8281964948400855,777.0,53.0,2.0,51.0,111.0,17.0,94.0,76.0,70.0,171.0,16.0,100.0,17.0,63.0,2.0,14.0,18.0,68.0,141.0,226.0,186.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,7.0,2.0,17.0,0.0,5.0,2.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,10.0,4.0
246,1.0,246.0,London_310,cons,151,453,1092.0,70.0,2.0,163533.0,0.9671141267754138,818.0,52.0,0.0,52.0,85.0,0.0,85.0,52.0,74.0,166.0,21.0,100.0,16.0,60.0,2.0,14.0,19.0,65.0,135.0,234.0,181.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9.0,4.0,9.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,13.0,6.0
247,1.0,247.0,London_310,cons,151,453,1092.0,70.0,2.0,181200.0,1.2672171159647405,857.0,101.0,2.0,99.0,178.0,18.0,160.0,54.0,72.0,176.0,16.0,94.0,18.0,61.0,2.0,14.0,19.0,68.0,134.0,232.0,178.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,3.0,18.0,3.0,31.0,0.0,5.0,1.0,2.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,20.0,6.0
248,1.0,248.0,London_310,cons,151,453,1092.0,70.0,2.0,173952.0,1.12791037093848,841.0,116.0,0.0,116.0,194.0,0.0,194.0,83.0,71.0,168.0,19.0,94.0,20.0,65.0,0.0,16.0,19.0,70.0,144.0,220.0,181.0,6.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,1.0,16.0,5.0,38.0,0.0,4.0,1.0,5.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,15.0,15.0,0.0
249,1.0,249.0,London_310,cons,151,453,1092.0,70.0,2.0,152208.0,1.239232700318098,793.0,104.0,1.0,103.0,187.0,8.0,179.0,94.0,65.0,174.0,17.0,101.0,18.0,68.0,0.0,10.0,20.0,71.0,134.0,228.0,193.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,64.0,0.0,28.0,2.0,22.0,0.0,7.0,1.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,15.0,25.0,8.0
