,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
111,1.0,111.0,London_76,cons,151,453,1092.0,70.0,2.0,148131.0,0.48699872801080346,784.0,50.0,1.0,49.0,95.0,9.0,86.0,72.0,158.0,152.0,12.0,57.0,10.0,36.0,3.0,25.0,13.0,103.0,147.0,190.0,143.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,2.0,4.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,7.0,2.0,5.0,16.0,9.0,10.0
112,1.0,112.0,London_76,cons,151,453,1092.0,70.0,2.0,163986.0,0.5564416130073369,819.0,123.0,0.0,123.0,215.0,0.0,215.0,66.0,158.0,138.0,10.0,67.0,11.0,43.0,3.0,23.0,14.0,100.0,139.0,200.0,140.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,70.0,0.0,29.0,4.0,28.0,1.0,3.0,0.0,5.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12.0,2.0,4.0,8.0,13.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,14.0,3.0,5.0,10.0,19.0,20.0,20.0
113,1.0,113.0,London_76,cons,151,453,1092.0,70.0,2.0,140883.0,0.5102656236849725,768.0,63.0,1.0,62.0,117.0,8.0,109.0,119.0,148.0,127.0,10.0,87.0,9.0,48.0,3.0,21.0,18.0,108.0,139.0,188.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,3.0,12.0,0.0,1.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,4.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,5.0,5.0,21.0,10.0
114,1.0,114.0,London_76,cons,151,453,1092.0,70.0,2.0,150849.0,0.520666734315455,790.0,64.0,2.0,62.0,122.0,16.0,106.0,80.0,144.0,132.0,8.0,85.0,11.0,49.0,3.0,21.0,16.0,97.0,139.0,201.0,142.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,11.0,4.0,14.0,0.0,5.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0,11.0,4.0,11.0
115,1.0,115.0,London_76,cons,151,453,1092.0,70.0,2.0,171234.0,0.5589558910578489,835.0,139.0,1.0,138.0,240.0,8.0,232.0,72.0,152.0,131.0,11.0,79.0,12.0,47.0,2.0,19.0,13.0,103.0,131.0,206.0,133.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,84.0,0.0,26.0,1.0,38.0,1.0,13.0,0.0,5.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,3.0,6.0,10.0,1.0,4.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,3.0,7.0,13.0,1.0,5.0,12.0,19.0,14.0
116,1.0,116.0,London_76,cons,151,453,1092.0,70.0,2.0,143148.0,0.4476701798848808,773.0,25.0,2.0,23.0,59.0,20.0,39.0,109.0,153.0,140.0,10.0,74.0,10.0,46.0,2.0,18.0,13.0,93.0,127.0,220.0,138.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,12.0,6.0
117,1.0,117.0,London_76,cons,151,453,1092.0,70.0,2.0,172593.0,0.5802600928582251,838.0,119.0,0.0,119.0,217.0,0.0,217.0,52.0,153.0,130.0,14.0,77.0,8.0,49.0,2.0,20.0,9.0,94.0,128.0,222.0,129.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,19.0,4.0,29.0,1.0,4.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,12.0,7.0,4.0,7.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,14.0,8.0,5.0,8.0,18.0,18.0,16.0
118,1.0,118.0,London_76,cons,151,453,1092.0,70.0,2.0,157191.0,0.5422187778167427,804.0,50.0,1.0,49.0,90.0,9.0,81.0,120.0,156.0,133.0,13.0,76.0,8.0,47.0,1.0,19.0,11.0,94.0,132.0,216.0,135.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,6.0,2.0,7.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,3.0,0.0,3.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,11.0,4.0,0.0,5.0,6.0,8.0,9.0
119,1.0,119.0,London_76,cons,151,453,1092.0,70.0,2.0,183465.0,0.6298345350660384,862.0,135.0,0.0,135.0,228.0,0.0,228.0,63.0,156.0,133.0,11.0,75.0,11.0,47.0,1.0,19.0,11.0,91.0,139.0,212.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,20.0,7.0,44.0,1.0,4.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,18.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,9.0,29.0,17.0,20.0
120,1.0,120.0,London_76,cons,151,453,1092.0,70.0,2.0,162627.0,0.5411557662300766,816.0,118.0,0.0,118.0,199.0,0.0,199.0,116.0,144.0,135.0,9.0,84.0,15.0,46.0,1.0,19.0,11.0,77.0,142.0,223.0,146.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,12.0,9.0,27.0,1.0,9.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,6.0,2.0,8.0,20.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,7.0,2.0,9.0,29.0,21.0,20.0
121,1.0,121.0,London_76,cons,151,453,1092.0,70.0,2.0,147678.0,0.6610566573217511,783.0,117.0,2.0,115.0,220.0,20.0,200.0,112.0,142.0,124.0,15.0,93.0,9.0,52.0,1.0,17.0,14.0,83.0,143.0,213.0,154.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,27.0,5.0,20.0,0.0,9.0,0.0,4.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,4.0,5.0,3.0,18.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,4.0,6.0,3.0,21.0,18.0,15.0
122,1.0,122.0,London_76,cons,151,453,1092.0,70.0,2.0,133182.0,0.4126368770375848,751.0,46.0,2.0,44.0,88.0,16.0,72.0,108.0,146.0,117.0,15.0,104.0,5.0,45.0,2.0,19.0,13.0,91.0,140.0,209.0,157.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,10.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,8.0,11.0,7.0
123,1.0,123.0,London_76,cons,151,453,1092.0,70.0,2.0,150396.0,0.4790951539762318,789.0,1.0,0.0,1.0,1.0,0.0,1.0,58.0,147.0,123.0,9.0,105.0,6.0,41.0,2.0,20.0,15.0,94.0,131.0,213.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,124.0,London_76,cons,151,453,1092.0,70.0,2.0,177576.0,0.5934087899513543,849.0,151.0,1.0,150.0,267.0,9.0,258.0,1.0,147.0,124.0,9.0,105.0,6.0,41.0,2.0,19.0,15.0,94.0,130.0,214.0,158.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,43.0,6.0,34.0,1.0,9.0,0.0,2.0,1.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,4.0,2.0,2.0,12.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,7.0,3.0,2.0,17.0,35.0,11.0
125,1.0,125.0,London_76,cons,151,453,1092.0,70.0,2.0,136806.0,0.40556369815021753,759.0,26.0,2.0,24.0,58.0,17.0,41.0,121.0,139.0,127.0,18.0,95.0,8.0,43.0,3.0,20.0,15.0,92.0,130.0,216.0,171.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,9.0,9.0
126,1.0,126.0,London_76,cons,151,453,1092.0,70.0,2.0,165345.0,0.5230091689154506,822.0,125.0,0.0,125.0,214.0,0.0,214.0,49.0,145.0,128.0,16.0,89.0,9.0,44.0,1.0,21.0,14.0,94.0,127.0,218.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,29.0,6.0,27.0,2.0,4.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,5.0,6.0,1.0,4.0,8.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,9.0,6.0,1.0,4.0,13.0,23.0,12.0
127,1.0,127.0,London_76,cons,151,453,1092.0,70.0,2.0,151755.0,0.593488628976047,792.0,148.0,1.0,147.0,261.0,9.0,252.0,102.0,141.0,131.0,13.0,87.0,11.0,48.0,1.0,21.0,17.0,108.0,130.0,198.0,166.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.0,1.0,30.0,10.0,31.0,0.0,4.0,0.0,2.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,3.0,7.0,12.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,3.0,8.0,19.0,20.0,15.0
128,1.0,128.0,London_76,cons,151,453,1092.0,70.0,2.0,124122.0,0.37838444393128157,731.0,86.0,2.0,84.0,183.0,20.0,163.0,136.0,128.0,138.0,23.0,95.0,5.0,45.0,0.0,19.0,22.0,107.0,137.0,187.0,164.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,45.0,1.0,14.0,0.0,22.0,2.0,3.0,0.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,8.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,4.0,9.0,21.0,17.0
129,1.0,129.0,London_76,cons,151,453,1092.0,70.0,2.0,125934.0,0.45838059205561876,735.0,6.0,0.0,6.0,12.0,0.0,12.0,99.0,134.0,139.0,20.0,97.0,5.0,44.0,0.0,14.0,20.0,106.0,131.0,196.0,159.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
130,1.0,130.0,London_76,cons,151,453,1092.0,70.0,2.0,155379.0,0.5315172029659152,800.0,24.0,2.0,22.0,55.0,18.0,37.0,17.0,131.0,143.0,19.0,97.0,5.0,43.0,0.0,15.0,21.0,107.0,134.0,191.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,10.0
131,1.0,131.0,London_76,cons,151,453,1092.0,70.0,2.0,180294.0,0.5987799637950957,855.0,84.0,0.0,84.0,139.0,0.0,139.0,37.0,137.0,139.0,19.0,93.0,7.0,43.0,0.0,15.0,22.0,110.0,136.0,185.0,160.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,37.0,0.0,13.0,1.0,17.0,0.0,2.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,2.0,4.0,7.0,6.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,3.0,6.0,10.0,8.0,15.0,10.0
132,1.0,132.0,London_76,cons,151,453,1092.0,70.0,2.0,181200.0,0.6123394770547748,857.0,109.0,1.0,108.0,190.0,8.0,182.0,85.0,134.0,143.0,18.0,92.0,5.0,45.0,0.0,16.0,22.0,103.0,135.0,193.0,168.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,19.0,0.0,22.0,0.0,9.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,6.0,4.0,4.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,4.0,5.0,12.0,7.0,10.0
133,1.0,133.0,London_76,cons,151,453,1092.0,70.0,2.0,165798.0,0.5293965130113065,823.0,176.0,0.0,176.0,289.0,0.0,289.0,110.0,131.0,139.0,23.0,99.0,5.0,41.0,1.0,14.0,20.0,97.0,129.0,207.0,173.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,36.0,3.0,47.0,1.0,6.0,1.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,9.0,4.0,3.0,5.0,22.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,10.0,4.0,4.0,8.0,30.0,33.0,14.0
134,1.0,134.0,London_76,cons,151,453,1092.0,70.0,2.0,124122.0,0.42530881986021996,731.0,66.0,0.0,66.0,110.0,0.0,110.0,146.0,126.0,153.0,15.0,106.0,5.0,34.0,0.0,14.0,19.0,93.0,130.0,211.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,1.0,8.0,0.0,4.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,2.0,3.0,14.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,3.0,4.0,18.0,5.0,12.0
135,1.0,135.0,London_76,cons,151,453,1092.0,70.0,2.0,126387.0,0.3971456899307668,736.0,62.0,2.0,60.0,119.0,18.0,101.0,77.0,135.0,144.0,20.0,92.0,7.0,40.0,0.0,15.0,19.0,99.0,137.0,198.0,182.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,10.0,3.0,8.0,1.0,1.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,4.0,4.0,1.0,6.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,4.0,4.0,1.0,8.0,9.0,9.0,11.0
136,1.0,136.0,London_76,cons,151,453,1092.0,70.0,2.0,142695.0,0.45887035271152854,772.0,1.0,0.0,1.0,3.0,0.0,3.0,82.0,131.0,158.0,17.0,81.0,5.0,43.0,0.0,18.0,18.0,109.0,132.0,194.0,175.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.0,137.0,London_76,cons,151,453,1092.0,70.0,2.0,184371.0,0.6399810719303787,864.0,71.0,1.0,70.0,136.0,9.0,127.0,7.0,129.0,156.0,17.0,86.0,5.0,42.0,0.0,18.0,18.0,104.0,133.0,198.0,174.0,7.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,27.0,0.0,8.0,3.0,14.0,0.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,11.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,8.0,6.0,7.0,8.0,21.0,9.0,18.0
138,1.0,138.0,London_76,cons,151,453,1092.0,70.0,2.0,197508.0,0.690091110765934,893.0,159.0,2.0,157.0,287.0,20.0,267.0,91.0,131.0,146.0,18.0,85.0,5.0,51.0,0.0,17.0,18.0,93.0,135.0,207.0,171.0,10.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,23.0,10.0,55.0,1.0,2.0,2.0,7.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,2.0,3.0,2.0,5.0,16.0,23.0,12.0
