,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
218,1.0,218.0,London_239,cons,151,453,1092.0,70.0,2.0,126387.0,0.6831408552825451,736.0,66.0,2.0,64.0,131.0,21.0,110.0,135.0,324.0,52.0,18.0,32.0,9.0,11.0,2.0,5.0,10.0,84.0,151.0,208.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,8.0,11.0,6.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,10.0,14.0,7.0,25.0,3.0
219,1.0,219.0,London_239,cons,151,453,1092.0,70.0,2.0,141336.0,0.7512231501750648,769.0,109.0,1.0,108.0,184.0,9.0,175.0,115.0,322.0,53.0,20.0,25.0,8.0,16.0,2.0,7.0,4.0,87.0,144.0,218.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,32.0,0.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,8.0,12.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,4.0,3.0,11.0,14.0,25.0,12.0
220,1.0,220.0,London_239,cons,151,453,1092.0,70.0,2.0,130011.0,0.667356887832284,744.0,21.0,2.0,19.0,49.0,17.0,32.0,126.0,320.0,43.0,15.0,39.0,4.0,21.0,0.0,11.0,2.0,90.0,146.0,215.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,6.0,8.0,5.0,10.0
221,1.0,221.0,London_239,cons,151,453,1092.0,70.0,2.0,151302.0,0.8524911962449551,791.0,44.0,0.0,44.0,81.0,0.0,81.0,45.0,321.0,46.0,17.0,40.0,4.0,14.0,0.0,11.0,2.0,88.0,147.0,216.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,5.0,7.0,5.0,5.0,6.0,11.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,6.0,11.0,6.0,6.0,8.0,15.0,12.0,22.0
222,1.0,222.0,London_239,cons,151,453,1092.0,70.0,2.0,173952.0,0.9944270169362426,841.0,102.0,2.0,100.0,180.0,16.0,164.0,93.0,317.0,44.0,21.0,41.0,7.0,14.0,0.0,9.0,4.0,86.0,168.0,195.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,12.0,0.0,3.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,6.0,4.0,7.0,5.0,6.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,6.0,5.0,12.0,6.0,6.0,22.0,27.0,22.0
223,1.0,223.0,London_239,cons,151,453,1092.0,70.0,2.0,173499.0,1.118973373901099,840.0,144.0,0.0,144.0,247.0,0.0,247.0,143.0,309.0,50.0,24.0,50.0,9.0,7.0,1.0,3.0,4.0,100.0,150.0,199.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,30.0,0.0,18.0,0.0,6.0,1.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,5.0,15.0,9.0,17.0,17.0,22.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,5.0,16.0,15.0,24.0,23.0,32.0,34.0,31.0
224,1.0,224.0,London_239,cons,151,453,1092.0,70.0,2.0,149037.0,0.8365595787763596,786.0,81.0,0.0,81.0,140.0,0.0,140.0,161.0,306.0,66.0,12.0,38.0,7.0,21.0,0.0,3.0,5.0,99.0,148.0,201.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,7.0,6.0,5.0,14.0,15.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,1.0,12.0,9.0,6.0,18.0,22.0,22.0,17.0
225,1.0,225.0,London_239,cons,151,453,1092.0,70.0,2.0,151302.0,0.8131670248694718,791.0,118.0,0.0,118.0,208.0,0.0,208.0,122.0,308.0,66.0,17.0,35.0,6.0,16.0,1.0,4.0,7.0,98.0,163.0,185.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,3.0,0.0,2.0,6.0,7.0,13.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,3.0,0.0,2.0,8.0,11.0,23.0,30.0,13.0
226,1.0,226.0,London_239,cons,151,453,1092.0,70.0,2.0,131823.0,0.7155337822623551,748.0,43.0,0.0,43.0,72.0,0.0,72.0,138.0,309.0,72.0,10.0,40.0,9.0,8.0,0.0,5.0,4.0,97.0,159.0,193.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,9.0,6.0,6.0,7.0,14.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,12.0,8.0,6.0,9.0,21.0,13.0,15.0
227,1.0,227.0,London_239,cons,151,453,1092.0,70.0,2.0,159909.0,0.8379197060130537,810.0,27.0,1.0,26.0,53.0,9.0,44.0,74.0,309.0,65.0,10.0,38.0,9.0,15.0,1.0,6.0,3.0,96.0,170.0,184.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,2.0,15.0,3.0,7.0
228,1.0,228.0,London_239,cons,151,453,1092.0,70.0,2.0,198867.0,1.1291035409085453,896.0,140.0,2.0,138.0,244.0,16.0,228.0,52.0,306.0,59.0,16.0,34.0,11.0,17.0,2.0,8.0,3.0,95.0,166.0,189.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,20.0,0.0,39.0,0.0,4.0,0.0,0.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,10.0,15.0,9.0,11.0,21.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,11.0,21.0,11.0,15.0,26.0,38.0,25.0
229,1.0,229.0,London_239,cons,151,453,1092.0,70.0,2.0,175311.0,1.1157924649305642,844.0,64.0,2.0,62.0,124.0,19.0,105.0,154.0,308.0,59.0,13.0,40.0,12.0,14.0,2.0,5.0,6.0,95.0,149.0,203.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,10.0,5.0,3.0,10.0,12.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,11.0,5.0,5.0,14.0,17.0,27.0,12.0
230,1.0,230.0,London_239,cons,151,453,1092.0,70.0,2.0,183012.0,1.0230764509178698,861.0,117.0,2.0,115.0,219.0,16.0,203.0,111.0,306.0,61.0,20.0,29.0,10.0,22.0,1.0,4.0,5.0,91.0,157.0,200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7.0,0.0,21.0,2.0,2.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,8.0,19.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,7.0,6.0,5.0,6.0,9.0,28.0,27.0,29.0
231,1.0,231.0,London_239,cons,151,453,1092.0,70.0,2.0,166251.0,1.2271133363246918,824.0,97.0,0.0,97.0,169.0,0.0,169.0,157.0,302.0,68.0,12.0,42.0,8.0,19.0,1.0,1.0,11.0,93.0,150.0,199.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,11.0,6.0,2.0,14.0,18.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,4.0,14.0,10.0,2.0,17.0,26.0,22.0,17.0
232,1.0,232.0,London_239,cons,151,453,1092.0,70.0,2.0,154020.0,0.9678894691169262,797.0,127.0,2.0,125.0,244.0,19.0,225.0,132.0,308.0,82.0,10.0,35.0,3.0,12.0,1.0,2.0,9.0,86.0,150.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.0,7.0,37.0,1.0,4.0,0.0,2.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,6.0,1.0,4.0,2.0,7.0,12.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,7.0,1.0,5.0,2.0,12.0,18.0,37.0,7.0
233,1.0,233.0,London_239,cons,151,453,1092.0,70.0,2.0,124122.0,0.6989253461360931,731.0,102.0,1.0,101.0,194.0,10.0,184.0,152.0,303.0,71.0,7.0,52.0,5.0,13.0,0.0,2.0,12.0,90.0,145.0,206.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,10.0,1.0,4.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,6.0,5.0,8.0,21.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,8.0,7.0,5.0,11.0,31.0,37.0,24.0
234,1.0,234.0,London_239,cons,151,453,1092.0,70.0,2.0,103737.0,0.6236573872156441,686.0,96.0,2.0,94.0,165.0,18.0,147.0,155.0,301.0,78.0,11.0,47.0,3.0,11.0,0.0,2.0,9.0,86.0,146.0,212.0,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,7.0,7.0,1.0,21.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,7.0,8.0,8.0,1.0,30.0,12.0,19.0
235,1.0,235.0,London_239,cons,151,453,1092.0,70.0,2.0,85617.0,0.4493316076695919,646.0,56.0,0.0,56.0,94.0,0.0,94.0,140.0,308.0,70.0,10.0,39.0,3.0,22.0,1.0,0.0,10.0,93.0,140.0,210.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,9.0,2.0,8.0,6.0,8.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,9.0,2.0,11.0,9.0,11.0,14.0,20.0
236,1.0,236.0,London_239,cons,151,453,1092.0,70.0,2.0,100113.0,0.4902884168550372,678.0,16.0,2.0,14.0,43.0,17.0,26.0,86.0,315.0,70.0,9.0,27.0,4.0,26.0,1.0,1.0,11.0,94.0,147.0,201.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,0.0
237,1.0,237.0,London_239,cons,151,453,1092.0,70.0,2.0,136353.0,0.7426239610649645,758.0,92.0,0.0,92.0,154.0,0.0,154.0,40.0,315.0,72.0,11.0,26.0,4.0,23.0,1.0,1.0,10.0,87.0,154.0,202.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,13.0,4.0,5.0,6.0,8.0,5.0,10.0,22.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,5.0,5.0,7.0,10.0,6.0,11.0,37.0,24.0,22.0
238,1.0,238.0,London_239,cons,151,453,1092.0,70.0,2.0,134541.0,0.7377190459519625,754.0,8.0,0.0,8.0,14.0,0.0,14.0,129.0,319.0,51.0,13.0,34.0,8.0,21.0,1.0,6.0,10.0,88.0,146.0,209.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0
239,1.0,239.0,London_239,cons,151,453,1092.0,70.0,2.0,180294.0,0.942733546718955,855.0,28.0,0.0,28.0,51.0,0.0,51.0,15.0,320.0,53.0,12.0,31.0,8.0,22.0,1.0,6.0,10.0,93.0,143.0,207.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,5.0,6.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,6.0,10.0,8.0,6.0,7.0,12.0
240,1.0,240.0,London_239,cons,151,453,1092.0,70.0,2.0,214269.0,1.2349903602153063,930.0,96.0,2.0,94.0,183.0,16.0,167.0,52.0,327.0,51.0,9.0,28.0,7.0,23.0,2.0,6.0,10.0,98.0,143.0,202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,3.0,10.0,15.0,5.0,12.0,13.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,1.0,3.0,12.0,23.0,8.0,21.0,18.0,31.0,23.0
241,1.0,241.0,London_239,cons,151,453,1092.0,70.0,2.0,215175.0,1.3492670822888613,932.0,136.0,1.0,135.0,226.0,9.0,217.0,136.0,330.0,48.0,8.0,43.0,7.0,9.0,3.0,5.0,7.0,100.0,145.0,201.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,10.0,10.0,29.0,0.0,8.0,0.0,0.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,3.0,16.0,9.0,5.0,9.0,17.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,3.0,22.0,11.0,8.0,16.0,24.0,21.0,46.0
242,1.0,242.0,London_239,cons,151,453,1092.0,70.0,2.0,192525.0,1.1097977492026985,882.0,199.0,2.0,197.0,351.0,17.0,334.0,147.0,327.0,43.0,13.0,44.0,11.0,11.0,2.0,2.0,5.0,97.0,158.0,193.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,41.0,10.0,47.0,0.0,18.0,0.0,3.0,2.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,18.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,23.0,29.0,3.0
243,1.0,243.0,London_239,cons,151,453,1092.0,70.0,2.0,138165.0,0.7281881771050394,762.0,52.0,2.0,50.0,106.0,18.0,88.0,143.0,324.0,52.0,16.0,36.0,16.0,7.0,1.0,1.0,7.0,101.0,146.0,199.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,3.0,2.0,3.0,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,13.0,4.0,3.0,3.0,15.0,29.0,12.0
244,1.0,244.0,London_239,cons,151,453,1092.0,70.0,2.0,150849.0,0.8266121591441333,790.0,73.0,0.0,73.0,128.0,0.0,128.0,98.0,325.0,51.0,12.0,37.0,11.0,16.0,1.0,0.0,8.0,99.0,157.0,189.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,3.0,5.0,5.0,5.0,13.0,6.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,4.0,3.0,7.0,6.0,6.0,13.0,7.0,38.0,14.0
245,1.0,245.0,London_239,cons,151,453,1092.0,70.0,2.0,150849.0,1.1245644479058683,790.0,178.0,2.0,176.0,315.0,14.0,301.0,107.0,338.0,46.0,11.0,27.0,15.0,16.0,0.0,0.0,9.0,90.0,163.0,191.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,31.0,8.0,58.0,0.0,5.0,2.0,7.0,2.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,2.0,0.0,6.0,16.0,10.0,7.0,16.0,15.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,2.0,0.0,6.0,21.0,15.0,10.0,24.0,20.0,28.0,25.0
