,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
702,1.0,702.0,London_329,cons,151,453,1092.0,70.0,2.0,132729.0,0.8533835178241134,750.0,33.0,0.0,33.0,56.0,0.0,56.0,156.0,307.0,58.0,13.0,34.0,10.0,26.0,3.0,2.0,6.0,90.0,136.0,221.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,5.0,3.0,6.0,2.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,8.0,4.0,6.0,2.0,7.0,13.0,11.0
703,1.0,703.0,London_329,cons,151,453,1092.0,70.0,2.0,159003.0,0.8813544008880854,808.0,139.0,0.0,139.0,264.0,0.0,264.0,65.0,306.0,59.0,12.0,32.0,14.0,24.0,4.0,2.0,6.0,87.0,148.0,212.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,38.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,4.0,6.0,7.0,4.0,9.0,20.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,5.0,10.0,8.0,7.0,11.0,29.0,32.0,21.0
704,1.0,704.0,London_329,cons,151,453,1092.0,70.0,2.0,117780.0,1.111513074953109,717.0,111.0,2.0,109.0,213.0,17.0,196.0,143.0,315.0,47.0,7.0,46.0,19.0,14.0,1.0,4.0,8.0,87.0,155.0,203.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,14.0,6.0,14.0,0.0,0.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,3.0,12.0,8.0,5.0,14.0,20.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,3.0,13.0,11.0,6.0,19.0,28.0,28.0,33.0
705,1.0,705.0,London_329,cons,151,453,1092.0,70.0,2.0,90600.0,0.4572185589931905,657.0,2.0,2.0,0.0,18.0,18.0,0.0,143.0,314.0,54.0,12.0,39.0,15.0,15.0,1.0,3.0,6.0,81.0,150.0,216.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1.0,706.0,London_329,cons,151,453,1092.0,70.0,2.0,123669.0,0.6437845947220922,730.0,37.0,2.0,35.0,72.0,19.0,53.0,19.0,314.0,53.0,13.0,38.0,15.0,16.0,1.0,3.0,5.0,84.0,139.0,225.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,5.0,3.0,2.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,5.0,3.0,2.0,15.0,8.0,11.0
707,1.0,707.0,London_329,cons,151,453,1092.0,70.0,2.0,137259.0,0.7205042508430779,760.0,133.0,2.0,131.0,247.0,17.0,230.0,64.0,322.0,58.0,12.0,32.0,14.0,11.0,1.0,3.0,6.0,90.0,141.0,216.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,19.0,4.0,40.0,0.0,1.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,13.0,4.0,4.0,7.0,16.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,2.0,19.0,5.0,5.0,12.0,25.0,24.0,24.0
708,1.0,708.0,London_329,cons,151,453,1092.0,70.0,2.0,118233.0,0.7094655027613044,718.0,11.0,0.0,11.0,18.0,0.0,18.0,152.0,322.0,55.0,9.0,39.0,4.0,21.0,0.0,3.0,7.0,85.0,140.0,221.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,6.0,4.0
709,1.0,709.0,London_329,cons,151,453,1092.0,70.0,2.0,159456.0,0.830052079167217,809.0,120.0,1.0,119.0,215.0,9.0,206.0,21.0,321.0,60.0,10.0,32.0,4.0,21.0,0.0,5.0,7.0,87.0,141.0,218.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,14.0,0.0,31.0,1.0,1.0,2.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,12.0,18.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,5.0,1.0,2.0,7.0,3.0,4.0,16.0,24.0,28.0,16.0
710,1.0,710.0,London_329,cons,151,453,1092.0,70.0,2.0,149037.0,0.8249834277667105,786.0,2.0,2.0,0.0,18.0,18.0,0.0,134.0,327.0,44.0,12.0,42.0,4.0,19.0,0.0,5.0,6.0,89.0,137.0,221.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1.0,711.0,London_329,cons,151,453,1092.0,70.0,2.0,195696.0,1.091879771091044,889.0,109.0,2.0,107.0,216.0,17.0,199.0,6.0,328.0,44.0,13.0,45.0,3.0,15.0,0.0,5.0,5.0,89.0,139.0,220.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,24.0,7.0,6.0,0.0,2.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,5.0,2.0,1.0,9.0,16.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,5.0,3.0,1.0,11.0,23.0,20.0,22.0
712,1.0,712.0,London_329,cons,151,453,1092.0,70.0,2.0,192072.0,1.009711726102978,881.0,82.0,0.0,82.0,137.0,0.0,137.0,146.0,324.0,48.0,11.0,44.0,5.0,21.0,0.0,0.0,4.0,89.0,130.0,230.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,12.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,4.0,3.0,5.0,7.0,4.0,16.0,18.0,24.0,11.0
713,1.0,713.0,London_329,cons,151,453,1092.0,70.0,2.0,194337.0,1.0929227718152106,886.0,121.0,0.0,121.0,209.0,0.0,209.0,123.0,329.0,44.0,7.0,42.0,3.0,24.0,0.0,4.0,5.0,93.0,140.0,215.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,23.0,5.0,22.0,0.0,0.0,0.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,10.0,8.0,7.0,11.0,14.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,14.0,9.0,8.0,14.0,19.0,14.0,27.0
714,1.0,714.0,London_329,cons,151,453,1092.0,70.0,2.0,173499.0,0.8786606271751225,840.0,100.0,2.0,98.0,179.0,17.0,162.0,129.0,329.0,44.0,7.0,47.0,6.0,16.0,2.0,2.0,7.0,89.0,147.0,210.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,8.0,7.0,1.0,2.0,0.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,5.0,4.0,6.0,3.0,14.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,6.0,5.0,8.0,3.0,20.0,15.0,18.0
715,1.0,715.0,London_329,cons,151,453,1092.0,70.0,2.0,167157.0,1.311935561709106,826.0,144.0,2.0,142.0,273.0,15.0,258.0,130.0,342.0,44.0,9.0,43.0,3.0,11.0,0.0,1.0,7.0,92.0,125.0,229.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,38.0,10.0,31.0,0.0,4.0,3.0,4.0,2.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,1.0,13.0,7.0,17.0,14.0,17.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,2.0,1.0,18.0,11.0,22.0,18.0,24.0,28.0,17.0
716,1.0,716.0,London_329,cons,151,453,1092.0,70.0,2.0,143148.0,1.2682264717295766,773.0,91.0,2.0,89.0,182.0,19.0,163.0,118.0,355.0,42.0,10.0,33.0,0.0,8.0,1.0,4.0,9.0,88.0,137.0,219.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5.0,0.0,22.0,2.0,6.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,1.0,7.0,6.0,7.0,6.0,13.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,8.0,0.0,1.0,13.0,8.0,10.0,11.0,15.0,14.0,21.0
717,1.0,717.0,London_329,cons,151,453,1092.0,70.0,2.0,142695.0,0.7702287966385484,772.0,130.0,0.0,130.0,214.0,0.0,214.0,110.0,358.0,43.0,7.0,31.0,4.0,7.0,1.0,2.0,4.0,91.0,133.0,225.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,24.0,6.0,38.0,1.0,4.0,0.0,2.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,4.0,3.0,3.0,18.0,8.0,4.0,18.0,12.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,5.0,3.0,3.0,23.0,10.0,7.0,20.0,14.0,16.0,18.0
718,1.0,718.0,London_329,cons,151,453,1092.0,70.0,2.0,123216.0,0.6056044241413474,729.0,19.0,0.0,19.0,31.0,0.0,31.0,108.0,360.0,41.0,7.0,28.0,5.0,8.0,1.0,3.0,7.0,81.0,138.0,227.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,12.0,8.0
719,1.0,719.0,London_329,cons,151,453,1092.0,70.0,2.0,149943.0,0.8508471320383251,788.0,5.0,0.0,5.0,8.0,0.0,8.0,34.0,354.0,50.0,5.0,29.0,4.0,10.0,1.0,0.0,6.0,80.0,140.0,227.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0
720,1.0,720.0,London_329,cons,151,453,1092.0,70.0,2.0,185277.0,1.0384097648784518,866.0,97.0,1.0,96.0,173.0,10.0,163.0,12.0,352.0,55.0,3.0,28.0,4.0,10.0,1.0,0.0,6.0,81.0,138.0,228.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,12.0,5.0,24.0,0.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,9.0,6.0,7.0,7.0,13.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,11.0,7.0,10.0,8.0,21.0,17.0,27.0
721,1.0,721.0,London_329,cons,151,453,1092.0,70.0,2.0,172140.0,1.0908585088327527,837.0,116.0,0.0,116.0,198.0,0.0,198.0,115.0,350.0,45.0,8.0,34.0,6.0,7.0,1.0,2.0,4.0,88.0,136.0,225.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,10.0,2.0,30.0,0.0,8.0,3.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,3.0,11.0,10.0,6.0,11.0,14.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,4.0,14.0,14.0,7.0,14.0,20.0,17.0,30.0
722,1.0,722.0,London_329,cons,151,453,1092.0,70.0,2.0,148584.0,0.7595073003321886,785.0,168.0,2.0,166.0,298.0,19.0,279.0,121.0,346.0,42.0,7.0,43.0,4.0,9.0,0.0,2.0,4.0,85.0,130.0,234.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,39.0,6.0,45.0,1.0,8.0,1.0,4.0,2.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,3.0,1.0,18.0,16.0,7.0,12.0,13.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,4.0,1.0,19.0,20.0,9.0,19.0,19.0,25.0,27.0
723,1.0,723.0,London_329,cons,151,453,1092.0,70.0,2.0,95583.0,0.7184398998506367,668.0,67.0,0.0,67.0,125.0,0.0,125.0,131.0,344.0,46.0,6.0,41.0,4.0,10.0,0.0,2.0,3.0,83.0,140.0,227.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,5.0,1.0,3.0,4.0,7.0,9.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,5.0,1.0,5.0,5.0,8.0,13.0,27.0,12.0
724,1.0,724.0,London_329,cons,151,453,1092.0,70.0,2.0,95583.0,0.6967986552044749,668.0,54.0,1.0,53.0,93.0,10.0,83.0,107.0,356.0,41.0,4.0,34.0,3.0,14.0,0.0,1.0,6.0,85.0,141.0,221.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,12.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,5.0,5.0,8.0,16.0,14.0,13.0
725,1.0,725.0,London_329,cons,151,453,1092.0,70.0,2.0,102831.0,0.5077017149887979,684.0,12.0,2.0,10.0,29.0,17.0,12.0,84.0,344.0,46.0,8.0,29.0,3.0,20.0,0.0,3.0,2.0,85.0,144.0,222.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
726,1.0,726.0,London_329,cons,151,453,1092.0,70.0,2.0,132276.0,0.7691393811255693,749.0,50.0,0.0,50.0,86.0,0.0,86.0,24.0,338.0,49.0,10.0,28.0,5.0,19.0,0.0,4.0,2.0,82.0,144.0,225.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,6.0,3.0,4.0,9.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,4.0,7.0,3.0,5.0,11.0,13.0,21.0,12.0
727,1.0,727.0,London_329,cons,151,453,1092.0,70.0,2.0,150396.0,1.1195662426762283,789.0,119.0,2.0,117.0,233.0,17.0,216.0,92.0,332.0,46.0,8.0,35.0,6.0,19.0,2.0,5.0,5.0,81.0,149.0,218.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,24.0,2.0,28.0,1.0,1.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,3.0,7.0,0.0,10.0,13.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,3.0,15.0,0.0,13.0,20.0,22.0,21.0
728,1.0,728.0,London_329,cons,151,453,1092.0,70.0,2.0,134541.0,0.7390334368683398,754.0,41.0,0.0,41.0,76.0,0.0,76.0,137.0,323.0,56.0,5.0,48.0,2.0,14.0,0.0,5.0,3.0,83.0,142.0,225.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,1.0,12.0,7.0,3.0,7.0,12.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,1.0,16.0,11.0,4.0,13.0,17.0,15.0,9.0
729,1.0,729.0,London_329,cons,151,453,1092.0,70.0,2.0,155379.0,0.8418095870874822,800.0,33.0,0.0,33.0,53.0,0.0,53.0,77.0,326.0,58.0,6.0,49.0,0.0,10.0,0.0,4.0,2.0,87.0,143.0,221.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,8.0,4.0,3.0,6.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,1.0,12.0,5.0,4.0,10.0,7.0,13.0,10.0
