,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
335,1.0,335.0,London_346,cons,151,453,1092.0,70.0,2.0,147225.0,1.1231104820035398,782.0,80.0,0.0,80.0,142.0,0.0,142.0,119.0,290.0,63.0,14.0,51.0,12.0,13.0,1.0,9.0,9.0,84.0,148.0,212.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,1.0,6.0,9.0,6.0,0.0,6.0,15.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,1.0,6.0,10.0,8.0,0.0,7.0,25.0,22.0,30.0
336,1.0,336.0,London_346,cons,151,453,1092.0,70.0,2.0,154926.0,0.7678890028037131,799.0,71.0,1.0,70.0,134.0,9.0,125.0,143.0,303.0,65.0,19.0,38.0,9.0,7.0,3.0,9.0,6.0,86.0,156.0,205.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,4.0,13.0,9.0,4.0,7.0,16.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,4.0,17.0,14.0,6.0,10.0,27.0,27.0,25.0
337,1.0,337.0,London_346,cons,151,453,1092.0,70.0,2.0,159456.0,0.8883256837725639,809.0,74.0,0.0,74.0,135.0,0.0,135.0,129.0,307.0,70.0,11.0,34.0,5.0,12.0,1.0,13.0,7.0,81.0,159.0,206.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,8.0,9.0,1.0,9.0,14.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,2.0,11.0,12.0,4.0,11.0,23.0,29.0,18.0
338,1.0,338.0,London_346,cons,151,453,1092.0,70.0,2.0,154473.0,0.8728082086890936,798.0,121.0,0.0,121.0,207.0,0.0,207.0,124.0,312.0,68.0,5.0,31.0,8.0,17.0,3.0,9.0,6.0,82.0,162.0,203.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,12.0,2.0,25.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,3.0,4.0,12.0,5.0,4.0,8.0,21.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,4.0,4.0,17.0,5.0,5.0,10.0,28.0,31.0,22.0
339,1.0,339.0,London_346,cons,151,453,1092.0,70.0,2.0,135447.0,0.8057951661758125,756.0,101.0,1.0,100.0,172.0,9.0,163.0,153.0,317.0,58.0,17.0,39.0,7.0,5.0,3.0,7.0,5.0,80.0,154.0,214.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,17.0,7.0,5.0,13.0,20.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,22.0,8.0,7.0,20.0,26.0,30.0,37.0
340,1.0,340.0,London_346,cons,151,453,1092.0,70.0,2.0,129558.0,1.0476425932720304,743.0,14.0,2.0,12.0,36.0,16.0,20.0,134.0,320.0,48.0,16.0,42.0,3.0,14.0,4.0,6.0,5.0,78.0,160.0,210.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0
341,1.0,341.0,London_346,cons,151,453,1092.0,70.0,2.0,169422.0,1.4628484239801764,831.0,129.0,3.0,126.0,260.0,29.0,231.0,32.0,319.0,44.0,19.0,44.0,3.0,16.0,4.0,4.0,4.0,81.0,156.0,212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,32.0,0.0,22.0,2.0,2.0,0.0,0.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,4.0,14.0,7.0,6.0,17.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,11.0,0.0,5.0,17.0,9.0,7.0,27.0,26.0,25.0,27.0
342,1.0,342.0,London_346,cons,151,453,1092.0,70.0,2.0,144054.0,0.7682018531486392,775.0,70.0,0.0,70.0,118.0,0.0,118.0,143.0,311.0,53.0,20.0,44.0,3.0,12.0,3.0,7.0,5.0,80.0,165.0,203.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,9.0,5.0,7.0,10.0,16.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,4.0,13.0,8.0,10.0,14.0,22.0,31.0,20.0
343,1.0,343.0,London_346,cons,151,453,1092.0,70.0,2.0,145866.0,0.7813238031230867,779.0,54.0,0.0,54.0,91.0,0.0,91.0,121.0,305.0,55.0,27.0,39.0,2.0,14.0,3.0,8.0,5.0,78.0,165.0,205.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,1.0,9.0,4.0,10.0,8.0,14.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,1.0,13.0,6.0,14.0,10.0,22.0,18.0,23.0
344,1.0,344.0,London_346,cons,151,453,1092.0,70.0,2.0,158097.0,1.1620197761803865,806.0,109.0,2.0,107.0,194.0,14.0,180.0,97.0,307.0,48.0,29.0,38.0,4.0,20.0,3.0,4.0,5.0,85.0,174.0,189.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,13.0,0.0,17.0,0.0,0.0,0.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,14.0,7.0,12.0,8.0,19.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,4.0,15.0,10.0,15.0,9.0,27.0,16.0,34.0
345,1.0,345.0,London_346,cons,151,453,1092.0,70.0,2.0,144054.0,0.8992933221161366,775.0,46.0,0.0,46.0,79.0,0.0,79.0,137.0,315.0,51.0,17.0,39.0,6.0,19.0,2.0,4.0,4.0,91.0,159.0,199.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,0.0,5.0,2.0,2.0,3.0,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,0.0,6.0,3.0,4.0,4.0,6.0,19.0,7.0
346,1.0,346.0,London_346,cons,151,453,1092.0,70.0,2.0,168516.0,1.0184670486487448,829.0,163.0,1.0,162.0,287.0,10.0,277.0,82.0,317.0,67.0,20.0,16.0,7.0,19.0,4.0,3.0,4.0,87.0,168.0,194.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,13.0,1.0,54.0,2.0,5.0,0.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,4.0,4.0,4.0,8.0,6.0,17.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,4.0,5.0,6.0,11.0,7.0,25.0,37.0,16.0
347,1.0,347.0,London_346,cons,151,453,1092.0,70.0,2.0,136353.0,0.7354429350234568,758.0,52.0,2.0,50.0,101.0,18.0,83.0,157.0,310.0,60.0,21.0,41.0,3.0,14.0,1.0,3.0,4.0,87.0,168.0,194.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,7.0,6.0,3.0,12.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0,2.0,11.0,8.0,5.0,21.0,11.0,23.0,20.0
348,1.0,348.0,London_346,cons,151,453,1092.0,70.0,2.0,155379.0,0.8221340663731098,800.0,26.0,0.0,26.0,43.0,0.0,43.0,86.0,314.0,64.0,20.0,28.0,9.0,11.0,1.0,6.0,4.0,84.0,186.0,179.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,10.0,11.0
349,1.0,349.0,London_346,cons,151,453,1092.0,70.0,2.0,182106.0,1.1189430677331984,859.0,147.0,2.0,145.0,265.0,18.0,247.0,44.0,315.0,77.0,13.0,21.0,7.0,12.0,3.0,5.0,5.0,95.0,175.0,178.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,3.0,4.0,39.0,0.0,8.0,0.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,7.0,3.0,8.0,3.0,12.0,24.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,0.0,7.0,3.0,8.0,3.0,12.0,35.0,22.0,29.0
350,1.0,350.0,London_346,cons,151,453,1092.0,70.0,2.0,153114.0,0.7883883812464774,795.0,55.0,0.0,55.0,95.0,0.0,95.0,170.0,297.0,68.0,7.0,56.0,4.0,19.0,1.0,1.0,5.0,92.0,169.0,187.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,3.0,6.0,7.0,8.0,10.0,7.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,3.0,7.0,11.0,10.0,13.0,10.0,27.0,16.0
351,1.0,351.0,London_346,cons,151,453,1092.0,70.0,2.0,169875.0,1.005866665393114,832.0,127.0,1.0,126.0,226.0,10.0,216.0,96.0,296.0,72.0,8.0,49.0,6.0,19.0,0.0,3.0,6.0,94.0,168.0,185.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,12.0,10.0,22.0,0.0,1.0,1.0,3.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,5.0,11.0,5.0,8.0,10.0,25.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,5.0,12.0,6.0,9.0,14.0,32.0,24.0,20.0
352,1.0,352.0,London_346,cons,151,453,1092.0,70.0,2.0,153567.0,1.0735955918207765,796.0,76.0,0.0,76.0,126.0,0.0,126.0,148.0,302.0,58.0,15.0,39.0,8.0,25.0,0.0,6.0,6.0,93.0,171.0,183.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,1.0,1.0,10.0,6.0,4.0,11.0,11.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,1.0,1.0,13.0,9.0,5.0,11.0,17.0,18.0,21.0
353,1.0,353.0,London_346,cons,151,453,1092.0,70.0,2.0,164892.0,0.9354671249166131,821.0,118.0,0.0,118.0,201.0,0.0,201.0,114.0,301.0,68.0,14.0,35.0,8.0,26.0,0.0,1.0,8.0,92.0,179.0,174.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,29.0,0.0,1.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,6.0,5.0,3.0,6.0,4.0,18.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,6.0,7.0,5.0,10.0,4.0,27.0,30.0,19.0
354,1.0,354.0,London_346,cons,151,453,1092.0,70.0,2.0,141789.0,0.762376809027046,770.0,63.0,1.0,62.0,123.0,9.0,114.0,146.0,308.0,53.0,11.0,38.0,9.0,34.0,0.0,0.0,9.0,96.0,172.0,176.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,9.0,4.0,3.0,4.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,9.0,4.0,4.0,5.0,15.0,15.0,14.0
355,1.0,355.0,London_346,cons,151,453,1092.0,70.0,2.0,150396.0,0.8477949951775372,789.0,55.0,4.0,51.0,121.0,36.0,85.0,121.0,310.0,62.0,7.0,41.0,6.0,27.0,0.0,0.0,5.0,94.0,177.0,177.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,5.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,7.0,11.0,18.0,7.0
356,1.0,356.0,London_346,cons,151,453,1092.0,70.0,2.0,163986.0,0.8308785320259631,819.0,91.0,0.0,91.0,163.0,0.0,163.0,100.0,315.0,60.0,8.0,39.0,3.0,23.0,3.0,2.0,3.0,90.0,162.0,198.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,5.0,21.0,14.0,6.0,10.0,20.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,2.0,5.0,29.0,22.0,10.0,11.0,31.0,21.0,29.0
357,1.0,357.0,London_346,cons,151,453,1092.0,70.0,2.0,159456.0,0.8045685039833188,809.0,109.0,1.0,108.0,187.0,9.0,178.0,142.0,326.0,50.0,12.0,35.0,4.0,22.0,2.0,2.0,4.0,99.0,166.0,184.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,9.0,32.0,0.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0,6.0,16.0,10.0,10.0,13.0,15.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,2.0,6.0,21.0,13.0,14.0,15.0,22.0,27.0,23.0
358,1.0,358.0,London_346,cons,151,453,1092.0,70.0,2.0,146772.0,0.7028092471882701,781.0,86.0,2.0,84.0,160.0,17.0,143.0,112.0,332.0,49.0,9.0,31.0,6.0,25.0,1.0,0.0,5.0,90.0,167.0,191.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,4.0,14.0,0.0,1.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,9.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,5.0,1.0,12.0,15.0,29.0,10.0
359,1.0,359.0,London_346,cons,151,453,1092.0,70.0,2.0,150849.0,0.7749447459354997,790.0,110.0,2.0,108.0,200.0,16.0,184.0,125.0,331.0,53.0,7.0,45.0,2.0,14.0,0.0,1.0,8.0,94.0,163.0,188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,18.0,5.0,14.0,0.0,3.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,6.0,17.0,12.0,9.0,15.0,17.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,6.0,19.0,16.0,13.0,21.0,24.0,23.0,24.0
360,1.0,360.0,London_346,cons,151,453,1092.0,70.0,2.0,141336.0,0.7303524534218013,769.0,8.0,0.0,8.0,12.0,0.0,12.0,130.0,342.0,42.0,10.0,44.0,3.0,10.0,1.0,1.0,4.0,84.0,166.0,199.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0
361,1.0,361.0,London_346,cons,151,453,1092.0,70.0,2.0,178029.0,1.3741371505893767,850.0,107.0,0.0,107.0,187.0,0.0,187.0,13.0,342.0,46.0,10.0,41.0,3.0,9.0,1.0,1.0,4.0,87.0,165.0,197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15.0,0.0,14.0,0.0,0.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,3.0,6.0,10.0,13.0,10.0,5.0,15.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,3.0,6.0,11.0,20.0,18.0,7.0,26.0,32.0,22.0
362,1.0,362.0,London_346,cons,151,453,1092.0,70.0,2.0,171687.0,1.0554419900290668,836.0,87.0,2.0,85.0,157.0,20.0,137.0,128.0,338.0,47.0,13.0,29.0,8.0,13.0,1.0,4.0,7.0,84.0,163.0,199.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,3.0,9.0,3.0,14.0,11.0,13.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,0.0,4.0,12.0,3.0,20.0,14.0,19.0,14.0,31.0
