,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
191,1.0,191.0,London_4,cons,151,453,1092.0,70.0,2.0,183012.0,0.5390079403296113,861.0,170.0,2.0,168.0,301.0,19.0,282.0,126.0,282.0,69.0,32.0,54.0,4.0,8.0,1.0,3.0,6.0,89.0,156.0,202.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,17.0,0.0,30.0,1.0,20.0,1.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,9.0,9.0,0.0,8.0,21.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,10.0,12.0,0.0,11.0,29.0,33.0,26.0
192,1.0,192.0,London_4,cons,151,453,1092.0,70.0,2.0,136353.0,0.4134256453253329,758.0,26.0,1.0,25.0,49.0,10.0,39.0,183.0,276.0,67.0,30.0,54.0,6.0,15.0,2.0,3.0,8.0,85.0,156.0,204.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,17.0,8.0,5.0
193,1.0,193.0,London_4,cons,151,453,1092.0,70.0,2.0,161268.0,0.45373197086155415,813.0,121.0,0.0,121.0,199.0,0.0,199.0,46.0,277.0,66.0,33.0,50.0,6.0,15.0,3.0,3.0,5.0,85.0,151.0,212.0,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,14.0,1.0,2.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,4.0,6.0,9.0,20.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,9.0,6.0,7.0,11.0,29.0,22.0,17.0
194,1.0,194.0,London_4,cons,151,453,1092.0,70.0,2.0,135900.0,0.39168534288182855,757.0,66.0,2.0,64.0,138.0,19.0,119.0,145.0,279.0,55.0,33.0,48.0,10.0,23.0,3.0,2.0,6.0,86.0,156.0,205.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,3.0,9.0,7.0,7.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,5.0,15.0,10.0,7.0,16.0,16.0,12.0
195,1.0,195.0,London_4,cons,151,453,1092.0,70.0,2.0,142242.0,0.36100736167281866,771.0,86.0,2.0,84.0,163.0,16.0,147.0,112.0,282.0,55.0,31.0,38.0,11.0,27.0,2.0,7.0,8.0,84.0,147.0,214.0,42.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9.0,1.0,17.0,3.0,1.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,5.0,4.0,8.0,13.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,8.0,6.0,10.0,18.0,23.0,26.0
196,1.0,196.0,London_4,cons,151,453,1092.0,70.0,2.0,153567.0,0.4690879392437637,796.0,128.0,0.0,128.0,204.0,0.0,204.0,122.0,286.0,53.0,32.0,35.0,10.0,27.0,2.0,8.0,6.0,97.0,143.0,207.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,17.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,2.0,6.0,6.0,3.0,5.0,14.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,2.0,9.0,7.0,3.0,5.0,18.0,31.0,25.0
197,1.0,197.0,London_4,cons,151,453,1092.0,70.0,2.0,126387.0,0.3320461018010974,736.0,77.0,1.0,76.0,144.0,9.0,135.0,135.0,291.0,52.0,35.0,42.0,10.0,19.0,0.0,4.0,6.0,97.0,143.0,207.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,11.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,9.0,7.0,0.0,12.0,31.0,21.0
198,1.0,198.0,London_4,cons,151,453,1092.0,70.0,2.0,121404.0,0.30532542103901505,725.0,12.0,1.0,11.0,26.0,8.0,18.0,114.0,294.0,67.0,29.0,30.0,14.0,19.0,0.0,0.0,4.0,91.0,149.0,209.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0
199,1.0,199.0,London_4,cons,151,453,1092.0,70.0,2.0,168063.0,0.48245572578161955,828.0,89.0,2.0,87.0,170.0,19.0,151.0,24.0,293.0,66.0,32.0,32.0,12.0,18.0,0.0,0.0,4.0,95.0,145.0,209.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,3.0,10.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,13.0,6.0,2.0,5.0,12.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,1.0,19.0,8.0,2.0,6.0,14.0,27.0,32.0
200,1.0,200.0,London_4,cons,151,453,1092.0,70.0,2.0,167610.0,0.4796497584320605,827.0,76.0,0.0,76.0,129.0,0.0,129.0,134.0,296.0,64.0,25.0,43.0,10.0,15.0,0.0,0.0,5.0,85.0,156.0,207.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,3.0,10.0,2.0,6.0,8.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,3.0,14.0,2.0,8.0,11.0,22.0,24.0,18.0
201,1.0,201.0,London_4,cons,151,453,1092.0,70.0,2.0,178482.0,0.5330007681623101,851.0,98.0,0.0,98.0,173.0,0.0,173.0,120.0,288.0,71.0,12.0,48.0,12.0,19.0,1.0,2.0,10.0,79.0,151.0,213.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,2.0,6.0,4.0,17.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,4.0,3.0,8.0,7.0,29.0,24.0,17.0
202,1.0,202.0,London_4,cons,151,453,1092.0,70.0,2.0,173046.0,0.48236764408648014,839.0,115.0,2.0,113.0,209.0,20.0,189.0,147.0,304.0,67.0,14.0,44.0,11.0,12.0,1.0,0.0,4.0,86.0,148.0,215.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0,16.0,0.0,2.0,1.0,7.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,7.0,5.0,7.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,15.0,9.0,6.0,10.0,16.0,28.0,10.0
203,1.0,203.0,London_4,cons,151,453,1092.0,70.0,2.0,159909.0,0.4029397373087704,810.0,2.0,2.0,0.0,18.0,18.0,0.0,145.0,313.0,51.0,9.0,45.0,8.0,20.0,2.0,5.0,9.0,83.0,150.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,204.0,London_4,cons,151,453,1092.0,70.0,2.0,201585.0,0.582670047879219,902.0,75.0,0.0,75.0,125.0,0.0,125.0,4.0,314.0,53.0,9.0,45.0,5.0,20.0,2.0,5.0,8.0,85.0,148.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.0,5.0,8.0,4.0,8.0,20.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,4.0,0.0,0.0,8.0,9.0,6.0,9.0,35.0,20.0,15.0
205,1.0,205.0,London_4,cons,151,453,1092.0,70.0,2.0,206568.0,0.5916783777065575,913.0,261.0,0.0,261.0,455.0,0.0,455.0,118.0,323.0,42.0,7.0,57.0,4.0,16.0,0.0,4.0,6.0,89.0,147.0,211.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,70.0,19.0,65.0,0.0,13.0,2.0,6.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,10.0,9.0,7.0,12.0,22.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,10.0,10.0,9.0,16.0,30.0,38.0,29.0
206,1.0,206.0,London_4,cons,151,453,1092.0,70.0,2.0,112797.0,0.2999777072109282,706.0,68.0,2.0,66.0,130.0,19.0,111.0,171.0,296.0,66.0,14.0,57.0,6.0,13.0,1.0,0.0,6.0,85.0,150.0,212.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,6.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,9.0,38.0,17.0
207,1.0,207.0,London_4,cons,151,453,1092.0,70.0,2.0,111438.0,0.2842916203662753,703.0,32.0,0.0,32.0,48.0,0.0,48.0,109.0,305.0,53.0,16.0,55.0,8.0,13.0,2.0,1.0,9.0,81.0,154.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,12.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,6.0,4.0,3.0,14.0,3.0,6.0,8.0
208,1.0,208.0,London_4,cons,151,453,1092.0,70.0,2.0,125481.0,0.360056736972183,734.0,99.0,2.0,97.0,193.0,21.0,172.0,48.0,310.0,56.0,12.0,52.0,8.0,12.0,3.0,0.0,7.0,88.0,142.0,216.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,3.0,0.0,15.0,2.0,3.0,15.0,9.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,5.0,0.0,18.0,3.0,3.0,20.0,15.0,22.0,25.0
209,1.0,209.0,London_4,cons,151,453,1092.0,70.0,2.0,122763.0,0.37282110564410686,728.0,48.0,0.0,48.0,88.0,0.0,88.0,144.0,322.0,47.0,13.0,43.0,4.0,22.0,0.0,2.0,6.0,91.0,140.0,216.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,7.0,7.0,3.0,10.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,5.0,0.0,10.0,11.0,5.0,15.0,28.0,13.0,12.0
210,1.0,210.0,London_4,cons,151,453,1092.0,70.0,2.0,141789.0,0.3937784959562123,770.0,58.0,0.0,58.0,106.0,0.0,106.0,90.0,320.0,42.0,12.0,53.0,8.0,16.0,1.0,1.0,9.0,90.0,137.0,217.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,4.0,5.0,4.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,5.0,7.0,8.0,19.0,21.0,19.0
211,1.0,211.0,London_4,cons,151,453,1092.0,70.0,2.0,154020.0,0.4378885319456458,797.0,45.0,0.0,45.0,72.0,0.0,72.0,107.0,330.0,46.0,19.0,41.0,7.0,9.0,0.0,1.0,9.0,84.0,143.0,217.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,12.0,4.0,6.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,15.0,5.0,8.0,22.0,11.0,8.0
212,1.0,212.0,London_4,cons,151,453,1092.0,70.0,2.0,172140.0,0.4924869197420776,837.0,61.0,0.0,61.0,105.0,0.0,105.0,76.0,335.0,42.0,13.0,41.0,3.0,14.0,2.0,3.0,11.0,81.0,143.0,218.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,6.0,3.0,6.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,7.0,8.0,5.0,8.0,23.0,20.0,14.0
213,1.0,213.0,London_4,cons,151,453,1092.0,70.0,2.0,176670.0,0.5160136669874191,847.0,123.0,0.0,123.0,207.0,0.0,207.0,105.0,330.0,37.0,19.0,33.0,3.0,22.0,3.0,6.0,7.0,88.0,143.0,215.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,19.0,5.0,35.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,8.0,1.0,3.0,4.0,20.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0,11.0,1.0,3.0,5.0,24.0,24.0,17.0
214,1.0,214.0,London_4,cons,151,453,1092.0,70.0,2.0,158097.0,0.4676342075690627,806.0,111.0,2.0,109.0,205.0,19.0,186.0,129.0,329.0,46.0,9.0,40.0,5.0,21.0,1.0,2.0,6.0,89.0,136.0,222.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,23.0,1.0,17.0,0.0,0.0,1.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,10.0,7.0,3.0,6.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,13.0,12.0,3.0,9.0,20.0,17.0,10.0
215,1.0,215.0,London_4,cons,151,453,1092.0,70.0,2.0,144507.0,0.41848555114120245,776.0,123.0,2.0,121.0,227.0,18.0,209.0,130.0,325.0,45.0,15.0,42.0,5.0,18.0,0.0,3.0,10.0,90.0,131.0,222.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,16.0,4.0,24.0,1.0,2.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,5.0,1.0,5.0,19.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,11.0,7.0,1.0,10.0,26.0,45.0,18.0
216,1.0,216.0,London_4,cons,151,453,1092.0,70.0,2.0,127293.0,0.37304752599447966,738.0,65.0,2.0,63.0,133.0,19.0,114.0,146.0,322.0,62.0,10.0,40.0,5.0,11.0,1.0,2.0,8.0,98.0,116.0,231.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,9.0,8.0,5.0,10.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,13.0,10.0,5.0,22.0,22.0,20.0
217,1.0,217.0,London_4,cons,151,453,1092.0,70.0,2.0,136353.0,0.36635426664724946,758.0,5.0,0.0,5.0,9.0,0.0,9.0,114.0,314.0,68.0,11.0,40.0,4.0,13.0,1.0,2.0,8.0,102.0,124.0,219.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0
218,1.0,218.0,London_4,cons,151,453,1092.0,70.0,2.0,179388.0,0.5334722381085157,853.0,102.0,0.0,102.0,175.0,0.0,175.0,12.0,312.0,71.0,13.0,35.0,4.0,15.0,1.0,2.0,6.0,102.0,126.0,219.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5.0,1.0,22.0,0.0,5.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,9.0,13.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,7.0,9.0,3.0,11.0,16.0,20.0,8.0
