,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
333,1.0,333.0,London_127,cons,151,453,1092.0,70.0,2.0,99207.0,0.7741818320937455,676.0,10.0,0.0,10.0,21.0,0.0,21.0,66.0,86.0,186.0,9.0,101.0,9.0,37.0,3.0,22.0,17.0,75.0,152.0,209.0,175.0,10.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,1.0
334,1.0,334.0,London_127,cons,151,453,1092.0,70.0,2.0,138165.0,1.5243335268460214,762.0,35.0,1.0,34.0,77.0,9.0,68.0,24.0,79.0,189.0,11.0,107.0,9.0,35.0,3.0,20.0,15.0,74.0,155.0,209.0,170.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,9.0
335,1.0,335.0,London_127,cons,151,453,1092.0,70.0,2.0,163080.0,1.941335029900074,817.0,108.0,0.0,108.0,186.0,0.0,186.0,45.0,74.0,189.0,11.0,112.0,11.0,35.0,2.0,19.0,17.0,70.0,148.0,218.0,173.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,18.0,5.0,32.0,1.0,5.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,22.0,14.0,8.0
336,1.0,336.0,London_127,cons,151,453,1092.0,70.0,2.0,153114.0,0.9767410717904568,795.0,62.0,0.0,62.0,101.0,0.0,101.0,86.0,80.0,193.0,17.0,97.0,9.0,33.0,3.0,21.0,18.0,72.0,140.0,223.0,181.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,35.0,0.0,10.0,2.0,16.0,0.0,5.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,10.0,10.0,5.0
337,1.0,337.0,London_127,cons,151,453,1092.0,70.0,2.0,159909.0,1.0597569458186626,810.0,94.0,2.0,92.0,178.0,19.0,159.0,56.0,78.0,197.0,18.0,99.0,9.0,29.0,3.0,20.0,18.0,79.0,139.0,217.0,181.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,57.0,1.0,19.0,2.0,28.0,1.0,1.0,0.0,5.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,16.0,9.0,4.0
338,1.0,338.0,London_127,cons,151,453,1092.0,70.0,2.0,157191.0,1.094264951068908,804.0,91.0,0.0,91.0,155.0,0.0,155.0,84.0,80.0,183.0,21.0,105.0,9.0,32.0,4.0,19.0,16.0,79.0,146.0,212.0,174.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,19.0,1.0,25.0,0.0,6.0,0.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,19.0,14.0,9.0
339,1.0,339.0,London_127,cons,151,453,1092.0,70.0,2.0,157644.0,1.020814715884626,805.0,92.0,2.0,90.0,167.0,18.0,149.0,76.0,77.0,177.0,23.0,112.0,9.0,35.0,4.0,16.0,16.0,79.0,138.0,220.0,181.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,56.0,1.0,16.0,6.0,22.0,2.0,6.0,0.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,12.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,16.0,15.0,12.0
340,1.0,340.0,London_127,cons,151,453,1092.0,70.0,2.0,151755.0,1.059796660207212,792.0,120.0,2.0,118.0,229.0,20.0,209.0,85.0,86.0,174.0,20.0,106.0,10.0,36.0,4.0,17.0,15.0,80.0,138.0,220.0,180.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,0.0,22.0,4.0,37.0,0.0,7.0,0.0,0.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,6.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,6.0,2.0,11.0,16.0,20.0,10.0
341,1.0,341.0,London_127,cons,151,453,1092.0,70.0,2.0,125934.0,0.745215977076441,735.0,28.0,0.0,28.0,53.0,0.0,53.0,119.0,76.0,174.0,20.0,103.0,12.0,46.0,3.0,19.0,16.0,73.0,141.0,223.0,180.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,13.0,13.0,11.0
342,1.0,342.0,London_127,cons,151,453,1092.0,70.0,2.0,151302.0,1.03802212420851,791.0,99.0,0.0,99.0,173.0,0.0,173.0,45.0,74.0,182.0,19.0,98.0,11.0,48.0,1.0,20.0,18.0,74.0,142.0,219.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,28.0,5.0,25.0,1.0,4.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,14.0,17.0,9.0
343,1.0,343.0,London_127,cons,151,453,1092.0,70.0,2.0,139977.0,0.8000922137871385,766.0,115.0,0.0,115.0,196.0,0.0,196.0,71.0,80.0,175.0,20.0,90.0,10.0,51.0,1.0,26.0,19.0,67.0,153.0,214.0,194.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,2.0,25.0,4.0,19.0,2.0,2.0,1.0,2.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,14.0,19.0,12.0
344,1.0,344.0,London_127,cons,151,453,1092.0,70.0,2.0,120045.0,0.7951472932472825,722.0,24.0,1.0,23.0,49.0,7.0,42.0,109.0,77.0,172.0,18.0,98.0,8.0,54.0,2.0,24.0,18.0,72.0,166.0,197.0,197.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,4.0,3.0
345,1.0,345.0,London_127,cons,151,453,1092.0,70.0,2.0,152661.0,0.935316548217088,794.0,45.0,2.0,43.0,88.0,18.0,70.0,29.0,77.0,176.0,19.0,100.0,9.0,49.0,2.0,21.0,18.0,68.0,165.0,202.0,197.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,3.0,6.0,0.0,4.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,4.0,10.0
346,1.0,346.0,London_127,cons,151,453,1092.0,70.0,2.0,162627.0,0.8533421452157199,816.0,111.0,2.0,109.0,204.0,17.0,187.0,52.0,82.0,180.0,16.0,99.0,8.0,43.0,2.0,23.0,18.0,60.0,164.0,211.0,196.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,73.0,1.0,23.0,5.0,35.0,0.0,4.0,1.0,4.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,3.0,13.0,12.0,6.0
347,1.0,347.0,London_127,cons,151,453,1092.0,70.0,2.0,148584.0,0.8159806127659976,785.0,65.0,0.0,65.0,112.0,0.0,112.0,80.0,83.0,173.0,20.0,94.0,11.0,46.0,2.0,24.0,12.0,61.0,164.0,216.0,187.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,1.0,14.0,2.0,14.0,1.0,5.0,1.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,13.0,7.0
348,1.0,348.0,London_127,cons,151,453,1092.0,70.0,2.0,154020.0,0.9557375172153115,797.0,115.0,0.0,115.0,207.0,0.0,207.0,53.0,86.0,164.0,17.0,103.0,9.0,47.0,1.0,26.0,13.0,73.0,163.0,204.0,192.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,23.0,8.0,29.0,0.0,7.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,5.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,6.0,11.0,12.0,10.0
349,1.0,349.0,London_127,cons,151,453,1092.0,70.0,2.0,124575.0,0.717730866279453,732.0,114.0,2.0,112.0,201.0,16.0,185.0,92.0,77.0,170.0,20.0,94.0,12.0,49.0,3.0,28.0,14.0,80.0,152.0,207.0,190.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,66.0,3.0,24.0,4.0,28.0,0.0,6.0,0.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,12.0,18.0,11.0
350,1.0,350.0,London_127,cons,151,453,1092.0,70.0,2.0,110985.0,0.6924633621238172,702.0,40.0,0.0,40.0,67.0,0.0,67.0,104.0,74.0,182.0,20.0,89.0,5.0,54.0,2.0,27.0,13.0,80.0,156.0,204.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,10.0,5.0,7.0
351,1.0,351.0,London_127,cons,151,453,1092.0,70.0,2.0,130464.0,1.5838905293494463,745.0,29.0,2.0,27.0,67.0,19.0,48.0,37.0,78.0,182.0,22.0,80.0,7.0,55.0,2.0,27.0,13.0,82.0,155.0,203.0,195.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,6.0,1.0,6.0,1.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0
352,1.0,352.0,London_127,cons,151,453,1092.0,70.0,2.0,164439.0,0.9791173301637173,820.0,42.0,1.0,41.0,80.0,9.0,71.0,37.0,77.0,182.0,22.0,82.0,5.0,61.0,3.0,21.0,14.0,88.0,156.0,195.0,194.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,10.0,5.0
353,1.0,353.0,London_127,cons,151,453,1092.0,70.0,2.0,193884.0,1.241516962647438,885.0,140.0,1.0,139.0,242.0,11.0,231.0,52.0,79.0,175.0,25.0,89.0,4.0,55.0,3.0,23.0,14.0,84.0,160.0,195.0,190.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,34.0,2.0,43.0,2.0,9.0,0.0,0.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,13.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,18.0,8.0,17.0
354,1.0,354.0,London_127,cons,151,453,1092.0,70.0,2.0,173046.0,1.054480885155499,839.0,16.0,0.0,16.0,26.0,0.0,26.0,98.0,84.0,183.0,25.0,90.0,4.0,40.0,3.0,24.0,17.0,78.0,155.0,203.0,190.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,4.0
355,1.0,355.0,London_127,cons,151,453,1092.0,70.0,2.0,207021.0,1.2886623120866716,914.0,130.0,2.0,128.0,253.0,17.0,236.0,26.0,84.0,186.0,25.0,86.0,3.0,41.0,3.0,25.0,16.0,80.0,158.0,199.0,186.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,1.0,25.0,3.0,45.0,0.0,3.0,1.0,1.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,15.0,18.0,15.0
356,1.0,356.0,London_127,cons,151,453,1092.0,70.0,2.0,191619.0,1.0858825468458235,880.0,191.0,0.0,191.0,321.0,0.0,321.0,115.0,82.0,181.0,19.0,95.0,6.0,42.0,2.0,26.0,19.0,82.0,157.0,195.0,198.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,113.0,4.0,42.0,11.0,49.0,1.0,5.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,16.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,9.0,20.0,33.0,9.0
357,1.0,357.0,London_127,cons,151,453,1092.0,70.0,2.0,149037.0,1.042075701057911,786.0,139.0,0.0,139.0,241.0,0.0,241.0,147.0,65.0,185.0,15.0,102.0,6.0,57.0,3.0,20.0,20.0,85.0,158.0,190.0,199.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,90.0,0.0,34.0,6.0,44.0,1.0,2.0,0.0,3.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,20.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,5.0,26.0,18.0,13.0
358,1.0,358.0,London_127,cons,151,453,1092.0,70.0,2.0,125934.0,0.6515692477114499,735.0,39.0,1.0,38.0,71.0,8.0,63.0,111.0,67.0,180.0,27.0,92.0,5.0,58.0,3.0,21.0,19.0,82.0,165.0,187.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,6.0,5.0
359,1.0,359.0,London_127,cons,151,453,1092.0,70.0,2.0,145413.0,0.8681323928758502,778.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,75.0,176.0,32.0,84.0,5.0,56.0,3.0,22.0,17.0,85.0,153.0,198.0,193.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,360.0,London_127,cons,151,453,1092.0,70.0,2.0,178935.0,1.164932087995112,852.0,85.0,2.0,83.0,164.0,18.0,146.0,4.0,75.0,175.0,33.0,85.0,5.0,55.0,3.0,22.0,17.0,88.0,153.0,195.0,190.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,15.0,4.0,24.0,0.0,2.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,12.0,13.0,8.0
