,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
276,1.0,276.0,London_479,cons,151,453,1092.0,70.0,2.0,168969.0,0.9878985127434134,830.0,68.0,0.0,68.0,125.0,0.0,125.0,166.0,292.0,78.0,3.0,50.0,12.0,15.0,1.0,2.0,9.0,95.0,141.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,7.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,9.0,9.0,4.0,10.0,12.0,18.0,10.0
277,1.0,277.0,London_479,cons,151,453,1092.0,70.0,2.0,181200.0,1.3414795459248126,857.0,112.0,2.0,110.0,210.0,18.0,192.0,116.0,297.0,74.0,9.0,49.0,13.0,8.0,0.0,3.0,9.0,93.0,154.0,197.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0,14.0,1.0,7.0,3.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,8.0,1.0,3.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,11.0,10.0,1.0,3.0,28.0,31.0,12.0
278,1.0,278.0,London_479,cons,151,453,1092.0,70.0,2.0,165798.0,1.1171093038283288,823.0,61.0,2.0,59.0,117.0,18.0,99.0,163.0,297.0,66.0,14.0,48.0,8.0,16.0,2.0,2.0,5.0,95.0,142.0,211.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,4.0,5.0,9.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,5.0,5.0,12.0,9.0,17.0,7.0
279,1.0,279.0,London_479,cons,151,453,1092.0,70.0,2.0,175764.0,1.0443018469959497,845.0,96.0,2.0,94.0,189.0,21.0,168.0,107.0,297.0,73.0,13.0,41.0,7.0,16.0,2.0,4.0,6.0,93.0,136.0,218.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,9.0,12.0,5.0,5.0,10.0,16.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,10.0,17.0,8.0,7.0,15.0,33.0,29.0,15.0
280,1.0,280.0,London_479,cons,151,453,1092.0,70.0,2.0,178935.0,1.245985547080636,852.0,73.0,2.0,71.0,148.0,18.0,130.0,159.0,309.0,58.0,5.0,48.0,12.0,14.0,4.0,3.0,8.0,95.0,135.0,215.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,7.0,3.0,6.0,1.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,1.0,7.0,4.0,10.0,1.0,26.0,22.0,9.0
281,1.0,281.0,London_479,cons,151,453,1092.0,70.0,2.0,183012.0,1.238150177989155,861.0,207.0,2.0,205.0,364.0,19.0,345.0,136.0,304.0,53.0,11.0,52.0,12.0,16.0,1.0,4.0,10.0,92.0,147.0,204.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,51.0,8.0,37.0,0.0,12.0,1.0,4.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,2.0,3.0,13.0,15.0,15.0,13.0,17.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,2.0,3.0,3.0,15.0,17.0,22.0,20.0,22.0,39.0,39.0
282,1.0,282.0,London_479,cons,151,453,1092.0,70.0,2.0,111438.0,0.6173906619660556,703.0,86.0,1.0,85.0,169.0,9.0,160.0,170.0,298.0,64.0,12.0,48.0,13.0,12.0,0.0,6.0,4.0,96.0,141.0,212.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,2.0,6.0,6.0,6.0,6.0,10.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,9.0,2.0,9.0,9.0,9.0,6.0,12.0,30.0,21.0
283,1.0,283.0,London_479,cons,151,453,1092.0,70.0,2.0,103737.0,0.6111962362192571,686.0,102.0,0.0,102.0,175.0,0.0,175.0,156.0,303.0,70.0,17.0,40.0,11.0,8.0,0.0,4.0,5.0,100.0,132.0,216.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,7.0,1.0,1.0,18.0,11.0,15.0,15.0,22.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,7.0,1.0,1.0,26.0,15.0,21.0,20.0,30.0,28.0,37.0
284,1.0,284.0,London_479,cons,151,453,1092.0,70.0,2.0,78822.0,0.393014311324805,631.0,39.0,1.0,38.0,71.0,11.0,60.0,148.0,297.0,61.0,12.0,53.0,10.0,18.0,1.0,1.0,8.0,108.0,130.0,207.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,6.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,8.0,7.0,13.0,5.0
285,1.0,285.0,London_479,cons,151,453,1092.0,70.0,2.0,86070.0,0.4736587889492512,647.0,25.0,0.0,25.0,39.0,0.0,39.0,68.0,295.0,71.0,15.0,45.0,11.0,16.0,0.0,0.0,6.0,102.0,133.0,212.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,9.0,4.0
286,1.0,286.0,London_479,cons,151,453,1092.0,70.0,2.0,111438.0,0.7807007259689271,703.0,53.0,0.0,53.0,90.0,0.0,90.0,45.0,296.0,77.0,14.0,40.0,13.0,13.0,0.0,0.0,3.0,102.0,136.0,212.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,6.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,0.0,2.0,8.0,13.0,14.0,6.0
287,1.0,287.0,London_479,cons,151,453,1092.0,70.0,2.0,124122.0,0.7234031250700355,731.0,26.0,0.0,26.0,47.0,0.0,47.0,89.0,292.0,83.0,15.0,30.0,14.0,17.0,2.0,0.0,3.0,99.0,123.0,228.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,9.0,7.0,13.0,6.0
288,1.0,288.0,London_479,cons,151,453,1092.0,70.0,2.0,157644.0,0.9271683399565518,805.0,44.0,1.0,43.0,77.0,10.0,67.0,50.0,297.0,82.0,16.0,21.0,14.0,19.0,3.0,1.0,2.0,94.0,119.0,238.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,7.0,7.0,5.0,8.0,13.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,2.0,8.0,10.0,6.0,10.0,17.0,12.0,17.0
289,1.0,289.0,London_479,cons,151,453,1092.0,70.0,2.0,178482.0,1.377566429786384,851.0,133.0,0.0,133.0,244.0,0.0,244.0,61.0,300.0,75.0,16.0,19.0,15.0,24.0,1.0,3.0,3.0,94.0,122.0,234.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,8.0,0.0,36.0,0.0,0.0,0.0,5.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,2.0,1.0,15.0,15.0,8.0,16.0,14.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,3.0,1.0,22.0,19.0,10.0,26.0,21.0,29.0,30.0
290,1.0,290.0,London_479,cons,151,453,1092.0,70.0,2.0,166251.0,1.1754927849397063,824.0,83.0,0.0,83.0,141.0,0.0,141.0,164.0,290.0,52.0,18.0,49.0,14.0,23.0,2.0,5.0,8.0,99.0,122.0,224.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,1.0,21.0,6.0,7.0,15.0,15.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,5.0,1.0,31.0,9.0,12.0,27.0,23.0,31.0,34.0
291,1.0,291.0,London_479,cons,151,453,1092.0,70.0,2.0,176217.0,1.23033053195104,846.0,44.0,2.0,42.0,86.0,18.0,68.0,137.0,299.0,63.0,16.0,37.0,16.0,17.0,2.0,3.0,4.0,107.0,124.0,218.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,2.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,2.0,14.0,15.0,4.0
292,1.0,292.0,London_479,cons,151,453,1092.0,70.0,2.0,205209.0,1.8388493731617928,910.0,113.0,2.0,111.0,208.0,17.0,191.0,77.0,302.0,64.0,11.0,43.0,12.0,17.0,2.0,2.0,5.0,100.0,118.0,230.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13.0,0.0,11.0,0.0,2.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,0.0,3.0,7.0,4.0,7.0,9.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,5.0,1.0,0.0,3.0,12.0,8.0,10.0,10.0,26.0,23.0,34.0
293,1.0,293.0,London_479,cons,151,453,1092.0,70.0,2.0,197055.0,1.1026168372482061,892.0,141.0,2.0,139.0,259.0,18.0,241.0,152.0,309.0,52.0,7.0,50.0,7.0,19.0,2.0,7.0,3.0,98.0,125.0,227.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,17.0,15.0,21.0,1.0,0.0,2.0,1.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,2.0,3.0,12.0,12.0,15.0,19.0,16.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,3.0,4.0,4.0,19.0,15.0,20.0,30.0,20.0,29.0,41.0
294,1.0,294.0,London_479,cons,151,453,1092.0,70.0,2.0,168969.0,0.9387990958057344,830.0,73.0,2.0,71.0,137.0,18.0,119.0,160.0,308.0,52.0,7.0,49.0,2.0,27.0,0.0,8.0,3.0,110.0,116.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,3.0,1.0,5.0,18.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,15.0,3.0,1.0,6.0,27.0,26.0,16.0
295,1.0,295.0,London_479,cons,151,453,1092.0,70.0,2.0,169875.0,0.908913804218173,832.0,105.0,2.0,103.0,202.0,18.0,184.0,119.0,307.0,57.0,12.0,44.0,0.0,23.0,1.0,9.0,5.0,99.0,118.0,231.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,6.0,14.0,17.0,7.0,9.0,17.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,6.0,21.0,26.0,8.0,14.0,24.0,21.0,38.0
296,1.0,296.0,London_479,cons,151,453,1092.0,70.0,2.0,156738.0,0.8046726728789508,803.0,138.0,0.0,138.0,230.0,0.0,230.0,155.0,304.0,53.0,13.0,52.0,5.0,16.0,1.0,9.0,7.0,95.0,127.0,224.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,16.0,5.0,26.0,0.0,5.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,7.0,12.0,15.0,6.0,14.0,23.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,8.0,17.0,21.0,7.0,20.0,33.0,18.0,33.0
297,1.0,297.0,London_479,cons,151,453,1092.0,70.0,2.0,126387.0,0.6771331140771508,736.0,105.0,0.0,105.0,192.0,0.0,192.0,160.0,303.0,73.0,5.0,39.0,4.0,16.0,3.0,10.0,11.0,98.0,123.0,221.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,5.0,14.0,16.0,11.0,22.0,23.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,3.0,6.0,17.0,25.0,12.0,26.0,31.0,29.0,38.0
298,1.0,298.0,London_479,cons,151,453,1092.0,70.0,2.0,105549.0,0.5700421333312988,690.0,33.0,2.0,31.0,73.0,20.0,53.0,160.0,310.0,58.0,10.0,43.0,7.0,17.0,3.0,5.0,10.0,101.0,123.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,7.0,2.0,4.0,3.0,12.0,8.0,4.0
299,1.0,299.0,London_479,cons,151,453,1092.0,70.0,2.0,119139.0,0.6769701992161572,720.0,76.0,0.0,76.0,133.0,0.0,133.0,58.0,306.0,62.0,13.0,36.0,6.0,21.0,3.0,6.0,9.0,100.0,119.0,225.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,5.0,11.0,6.0,2.0,12.0,15.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,6.0,14.0,8.0,2.0,16.0,21.0,22.0,20.0
300,1.0,300.0,London_479,cons,151,453,1092.0,70.0,2.0,116421.0,0.5902936761267483,714.0,47.0,0.0,47.0,89.0,0.0,89.0,136.0,315.0,56.0,12.0,37.0,4.0,25.0,0.0,4.0,11.0,102.0,120.0,220.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,9.0,6.0,8.0,11.0,4.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,0.0,2.0,15.0,12.0,10.0,19.0,6.0,27.0,12.0
301,1.0,301.0,London_479,cons,151,453,1092.0,70.0,2.0,126840.0,0.6877803718671203,737.0,40.0,1.0,39.0,74.0,8.0,66.0,94.0,315.0,61.0,10.0,38.0,8.0,20.0,0.0,1.0,14.0,105.0,115.0,219.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,12.0,7.0,2.0,9.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,16.0,8.0,2.0,13.0,12.0,15.0,14.0
302,1.0,302.0,London_479,cons,151,453,1092.0,70.0,2.0,153567.0,1.2209383533336222,796.0,86.0,0.0,86.0,164.0,0.0,164.0,76.0,319.0,65.0,15.0,26.0,9.0,17.0,0.0,2.0,12.0,105.0,120.0,216.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,5.0,16.0,5.0,10.0,11.0,8.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,3.0,5.0,22.0,7.0,16.0,15.0,11.0,27.0,19.0
303,1.0,303.0,London_479,cons,151,453,1092.0,70.0,2.0,155832.0,0.8103576549328864,801.0,114.0,2.0,112.0,220.0,18.0,202.0,126.0,318.0,59.0,16.0,38.0,10.0,9.0,0.0,3.0,9.0,99.0,118.0,227.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5.0,0.0,23.0,0.0,4.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,4.0,22.0,8.0,12.0,15.0,16.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.0,4.0,30.0,9.0,15.0,20.0,29.0,29.0,43.0
