,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
244,1.0,244.0,London_476,cons,151,453,1092.0,70.0,2.0,115062.0,0.6194526208564639,711.0,3.0,1.0,2.0,10.0,8.0,2.0,155.0,276.0,79.0,12.0,48.0,12.0,21.0,0.0,5.0,5.0,70.0,102.0,276.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245,1.0,245.0,London_476,cons,151,453,1092.0,70.0,2.0,150849.0,0.957066202070564,790.0,118.0,0.0,118.0,205.0,0.0,205.0,6.0,273.0,81.0,13.0,50.0,12.0,19.0,0.0,5.0,5.0,72.0,101.0,275.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,5.0,3.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,11.0,13.0,8.0,5.0,24.0,24.0,16.0
246,1.0,246.0,London_476,cons,151,453,1092.0,70.0,2.0,134088.0,0.6797049171291292,753.0,4.0,2.0,2.0,22.0,19.0,3.0,171.0,273.0,72.0,15.0,47.0,11.0,26.0,2.0,7.0,5.0,87.0,106.0,255.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
247,1.0,247.0,London_476,cons,151,453,1092.0,70.0,2.0,172593.0,0.9867516211234033,838.0,122.0,0.0,122.0,211.0,0.0,211.0,10.0,274.0,72.0,17.0,49.0,11.0,20.0,2.0,8.0,4.0,86.0,105.0,258.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,15.0,11.0,3.0,11.0,14.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,18.0,15.0,4.0,14.0,19.0,34.0,12.0
248,1.0,248.0,London_476,cons,151,453,1092.0,70.0,2.0,156738.0,0.9390783300623298,803.0,78.0,2.0,76.0,145.0,19.0,126.0,184.0,272.0,75.0,13.0,57.0,12.0,16.0,0.0,8.0,8.0,81.0,100.0,264.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,7.0,0.0,5.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,11.0,0.0,5.0,20.0,31.0,5.0
249,1.0,249.0,London_476,cons,151,453,1092.0,70.0,2.0,164439.0,1.3482392970472574,820.0,123.0,0.0,123.0,212.0,0.0,212.0,132.0,283.0,90.0,9.0,45.0,12.0,11.0,1.0,2.0,5.0,82.0,110.0,256.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,21.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,5.0,4.0,5.0,9.0,27.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,5.0,6.0,5.0,13.0,37.0,20.0,16.0
250,1.0,250.0,London_476,cons,151,453,1092.0,70.0,2.0,144507.0,0.8180170310661197,776.0,23.0,0.0,23.0,42.0,0.0,42.0,159.0,291.0,76.0,8.0,49.0,7.0,19.0,0.0,3.0,5.0,87.0,120.0,241.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,9.0,5.0
251,1.0,251.0,London_476,cons,151,453,1092.0,70.0,2.0,177123.0,1.1930166590027511,848.0,123.0,2.0,121.0,218.0,17.0,201.0,46.0,289.0,74.0,6.0,53.0,7.0,15.0,3.0,6.0,6.0,88.0,116.0,243.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5.0,3.0,27.0,1.0,0.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,11.0,17.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,8.0,4.0,1.0,14.0,25.0,29.0,7.0
252,1.0,252.0,London_476,cons,151,453,1092.0,70.0,2.0,160815.0,0.8419486209750175,812.0,95.0,2.0,93.0,176.0,18.0,158.0,153.0,300.0,62.0,12.0,44.0,5.0,19.0,5.0,6.0,5.0,84.0,120.0,244.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,2.0,10.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,2.0,0.0,2.0,8.0,2.0,7.0,14.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,4.0,0.0,4.0,16.0,3.0,8.0,27.0,35.0,14.0
253,1.0,253.0,London_476,cons,151,453,1092.0,70.0,2.0,160362.0,0.8895507138222456,811.0,16.0,0.0,16.0,31.0,0.0,31.0,139.0,302.0,63.0,11.0,37.0,9.0,20.0,5.0,6.0,2.0,87.0,127.0,237.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,4.0,7.0,0.0,4.0,5.0,7.0
254,1.0,254.0,London_476,cons,151,453,1092.0,70.0,2.0,197055.0,1.176683675032109,892.0,173.0,2.0,171.0,311.0,17.0,294.0,33.0,306.0,59.0,13.0,34.0,9.0,21.0,6.0,5.0,3.0,87.0,121.0,242.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,13.0,4.0,53.0,0.0,6.0,0.0,4.0,2.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,7.0,8.0,4.0,7.0,12.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,9.0,9.0,5.0,8.0,18.0,42.0,21.0
255,1.0,255.0,London_476,cons,151,453,1092.0,70.0,2.0,156285.0,0.8923705788329244,802.0,77.0,0.0,77.0,129.0,0.0,129.0,164.0,301.0,72.0,10.0,37.0,14.0,13.0,2.0,4.0,6.0,81.0,130.0,236.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,4.0,12.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,6.0,21.0,32.0,12.0
256,1.0,256.0,London_476,cons,151,453,1092.0,70.0,2.0,154926.0,0.8095672307536006,799.0,110.0,2.0,108.0,192.0,20.0,172.0,119.0,305.0,69.0,9.0,27.0,18.0,16.0,3.0,6.0,7.0,85.0,126.0,235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,6.0,25.0,0.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,5.0,7.0,7.0,11.0,11.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.0,6.0,9.0,8.0,18.0,16.0,29.0,21.0
257,1.0,257.0,London_476,cons,151,453,1092.0,70.0,2.0,140430.0,0.8107805969193578,767.0,11.0,0.0,11.0,19.0,0.0,19.0,128.0,313.0,49.0,4.0,36.0,24.0,18.0,1.0,8.0,1.0,89.0,115.0,248.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,4.0,4.0,5.0
258,1.0,258.0,London_476,cons,151,453,1092.0,70.0,2.0,178935.0,1.119267270900309,852.0,116.0,0.0,116.0,196.0,0.0,196.0,24.0,307.0,57.0,5.0,29.0,25.0,20.0,1.0,9.0,1.0,86.0,121.0,245.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,39.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,8.0,7.0,9.0,11.0,26.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,1.0,11.0,10.0,12.0,13.0,33.0,15.0,34.0
259,1.0,259.0,London_476,cons,151,453,1092.0,70.0,2.0,165345.0,1.032249002251774,822.0,102.0,0.0,102.0,183.0,0.0,183.0,130.0,307.0,52.0,11.0,43.0,21.0,13.0,3.0,3.0,4.0,85.0,118.0,246.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,5.0,7.0,0.0,1.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,10.0,3.0,8.0,4.0,17.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,2.0,14.0,6.0,12.0,6.0,27.0,26.0,17.0
260,1.0,260.0,London_476,cons,151,453,1092.0,70.0,2.0,155379.0,1.279746366199106,800.0,122.0,2.0,120.0,216.0,16.0,200.0,164.0,303.0,57.0,17.0,40.0,10.0,16.0,5.0,5.0,3.0,85.0,115.0,250.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0,0.0,26.0,0.0,3.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,1.0,1.0,5.0,3.0,2.0,13.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,1.0,5.0,6.0,2.0,15.0,22.0,29.0,5.0
261,1.0,261.0,London_476,cons,151,453,1092.0,70.0,2.0,144507.0,0.7724621999077499,776.0,25.0,1.0,24.0,50.0,10.0,40.0,159.0,298.0,70.0,18.0,37.0,8.0,10.0,4.0,8.0,6.0,91.0,125.0,231.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,10.0,2.0
262,1.0,262.0,London_476,cons,151,453,1092.0,70.0,2.0,170781.0,1.029917649924755,834.0,97.0,2.0,95.0,186.0,17.0,169.0,48.0,295.0,73.0,14.0,44.0,7.0,14.0,2.0,4.0,7.0,97.0,110.0,239.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,7.0,10.0,22.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,3.0,6.0,6.0,9.0,15.0,36.0,24.0,17.0
263,1.0,263.0,London_476,cons,151,453,1092.0,70.0,2.0,156285.0,0.9875249089673162,802.0,123.0,0.0,123.0,222.0,0.0,222.0,150.0,308.0,68.0,20.0,34.0,8.0,10.0,0.0,5.0,8.0,97.0,115.0,233.0,16.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.0,0.0,21.0,0.0,8.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,0.0,13.0,7.0,7.0,10.0,23.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,0.0,18.0,11.0,9.0,11.0,31.0,35.0,29.0
264,1.0,264.0,London_476,cons,151,453,1092.0,70.0,2.0,139524.0,0.8482061261311173,765.0,96.0,1.0,95.0,182.0,9.0,173.0,169.0,304.0,61.0,16.0,50.0,2.0,14.0,0.0,6.0,7.0,83.0,125.0,238.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,13.0,9.0,3.0,13.0,14.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,0.0,19.0,13.0,4.0,21.0,27.0,40.0,43.0
265,1.0,265.0,London_476,cons,151,453,1092.0,70.0,2.0,131823.0,0.7944745752029121,748.0,7.0,1.0,6.0,21.0,9.0,12.0,150.0,305.0,71.0,18.0,41.0,5.0,10.0,1.0,2.0,6.0,85.0,119.0,243.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,3.0
266,1.0,266.0,London_476,cons,151,453,1092.0,70.0,2.0,166704.0,0.9599423301406205,825.0,122.0,0.0,122.0,206.0,0.0,206.0,18.0,302.0,74.0,19.0,38.0,7.0,10.0,1.0,2.0,5.0,83.0,123.0,242.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.0,6.0,15.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,8.0,0.0,10.0,11.0,22.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.0,11.0,0.0,16.0,14.0,31.0,27.0,21.0
267,1.0,267.0,London_476,cons,151,453,1092.0,70.0,2.0,150396.0,0.8314140387810767,789.0,116.0,2.0,114.0,210.0,20.0,190.0,160.0,310.0,50.0,14.0,50.0,12.0,12.0,1.0,4.0,6.0,92.0,111.0,244.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,10.0,5.0,1.0,8.0,16.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,14.0,7.0,1.0,10.0,26.0,35.0,12.0
268,1.0,268.0,London_476,cons,151,453,1092.0,70.0,2.0,133635.0,0.8937431103549898,752.0,21.0,3.0,18.0,57.0,24.0,33.0,162.0,304.0,60.0,17.0,49.0,11.0,12.0,0.0,0.0,6.0,89.0,114.0,244.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,8.0,6.0
269,1.0,269.0,London_476,cons,151,453,1092.0,70.0,2.0,163080.0,1.0062246001325548,817.0,93.0,0.0,93.0,156.0,0.0,156.0,47.0,303.0,63.0,15.0,47.0,11.0,14.0,0.0,0.0,6.0,92.0,106.0,249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,14.0,3.0,9.0,6.0,13.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,20.0,3.0,12.0,6.0,18.0,23.0,21.0
270,1.0,270.0,London_476,cons,151,453,1092.0,70.0,2.0,170781.0,0.9856946170330048,834.0,124.0,2.0,122.0,218.0,16.0,202.0,129.0,306.0,55.0,14.0,45.0,15.0,14.0,2.0,2.0,8.0,81.0,106.0,258.0,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10.0,4.0,11.0,0.0,8.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,6.0,3.0,5.0,14.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,5.0,8.0,3.0,6.0,21.0,27.0,16.0
271,1.0,271.0,London_476,cons,151,453,1092.0,70.0,2.0,156738.0,0.8799338126555085,803.0,44.0,0.0,44.0,78.0,0.0,78.0,153.0,304.0,69.0,11.0,40.0,14.0,10.0,3.0,2.0,6.0,77.0,114.0,256.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,7.0,5.0,7.0,12.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,8.0,12.0,5.0,8.0,18.0,11.0,17.0
