,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
263,1.0,263.0,London_390,cons,151,453,1092.0,70.0,2.0,162627.0,1.033797285053879,816.0,105.0,0.0,105.0,183.0,0.0,183.0,19.0,89.0,162.0,16.0,122.0,14.0,29.0,3.0,18.0,24.0,121.0,130.0,178.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,21.0,4.0,17.0,1.0,8.0,3.0,5.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,5.0,3.0,3.0,3.0,7.0,13.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,9.0,20.0,6.0,13.0
264,1.0,264.0,London_390,cons,151,453,1092.0,70.0,2.0,146319.0,1.0265869111754,780.0,45.0,1.0,44.0,91.0,9.0,82.0,81.0,99.0,161.0,10.0,117.0,16.0,32.0,4.0,14.0,25.0,112.0,131.0,185.0,182.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,3.0,5.0,6.0,3.0,2.0,3.0,8.0,7.0
265,1.0,265.0,London_390,cons,151,453,1092.0,70.0,2.0,172593.0,1.1369913229718804,838.0,102.0,2.0,100.0,195.0,20.0,175.0,60.0,106.0,168.0,9.0,112.0,11.0,27.0,4.0,16.0,24.0,101.0,136.0,192.0,186.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,72.0,1.0,28.0,7.0,24.0,0.0,7.0,0.0,5.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,2.0,1.0,3.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,8.0,2.0,1.0,3.0,5.0,8.0,8.0
266,1.0,266.0,London_390,cons,151,453,1092.0,70.0,2.0,164892.0,1.0503210392780602,821.0,75.0,2.0,73.0,151.0,18.0,133.0,82.0,109.0,166.0,10.0,120.0,7.0,22.0,3.0,16.0,21.0,92.0,142.0,198.0,180.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,1.0,13.0,7.0,22.0,0.0,4.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,3.0,1.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,4.0,1.0,4.0,4.0,14.0,1.0
267,1.0,267.0,London_390,cons,151,453,1092.0,70.0,2.0,171234.0,1.0523732909932733,835.0,118.0,2.0,116.0,209.0,19.0,190.0,68.0,118.0,147.0,13.0,128.0,8.0,23.0,3.0,13.0,15.0,98.0,144.0,196.0,179.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,25.0,9.0,32.0,1.0,6.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,6.0,2.0,0.0,5.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,6.0,2.0,0.0,5.0,12.0,20.0,7.0
268,1.0,268.0,London_390,cons,151,453,1092.0,70.0,2.0,159909.0,1.0043090097606182,810.0,74.0,0.0,74.0,127.0,0.0,127.0,93.0,123.0,146.0,12.0,132.0,7.0,19.0,3.0,11.0,15.0,97.0,142.0,199.0,171.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,37.0,1.0,5.0,0.0,19.0,2.0,8.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,8.0,5.0,2.0,9.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,9.0,6.0,2.0,10.0,11.0,7.0,8.0
269,1.0,269.0,London_390,cons,151,453,1092.0,70.0,2.0,168516.0,1.0241545210592449,829.0,101.0,0.0,101.0,172.0,0.0,172.0,71.0,121.0,150.0,14.0,127.0,8.0,16.0,3.0,14.0,20.0,107.0,141.0,185.0,173.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,14.0,11.0,28.0,0.0,5.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,5.0,0.0,4.0,8.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,8.0,0.0,5.0,10.0,23.0,8.0
270,1.0,270.0,London_390,cons,151,453,1092.0,70.0,2.0,154926.0,1.5000089681707323,799.0,98.0,0.0,98.0,170.0,0.0,170.0,77.0,117.0,141.0,9.0,141.0,9.0,20.0,3.0,13.0,24.0,105.0,139.0,185.0,182.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,63.0,1.0,17.0,7.0,32.0,0.0,3.0,0.0,3.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,11.0,9.0,7.0
271,1.0,271.0,London_390,cons,151,453,1092.0,70.0,2.0,149943.0,0.9262168491259217,788.0,106.0,0.0,106.0,176.0,0.0,176.0,71.0,112.0,153.0,12.0,132.0,6.0,19.0,4.0,15.0,25.0,105.0,137.0,186.0,188.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.0,1.0,19.0,5.0,40.0,1.0,8.0,0.0,4.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,11.0,5.0,8.0
272,1.0,272.0,London_390,cons,151,453,1092.0,70.0,2.0,137259.0,1.0355452471412718,760.0,18.0,2.0,16.0,49.0,18.0,31.0,59.0,115.0,149.0,11.0,128.0,9.0,22.0,5.0,14.0,26.0,108.0,132.0,187.0,188.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0
273,1.0,273.0,London_390,cons,151,453,1092.0,70.0,2.0,155832.0,1.057604162953794,801.0,90.0,0.0,90.0,152.0,0.0,152.0,32.0,118.0,144.0,12.0,129.0,7.0,26.0,4.0,13.0,21.0,110.0,127.0,195.0,176.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,2.0,18.0,3.0,27.0,3.0,7.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,9.0,4.0,3.0,1.0,11.0,8.0,5.0
274,1.0,274.0,London_390,cons,151,453,1092.0,70.0,2.0,162174.0,0.9946182859130204,815.0,130.0,1.0,129.0,236.0,10.0,226.0,67.0,118.0,133.0,14.0,142.0,7.0,23.0,3.0,13.0,23.0,109.0,131.0,190.0,178.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,3.0,27.0,7.0,39.0,0.0,9.0,1.0,1.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,6.0,4.0,6.0,3.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,6.0,4.0,6.0,3.0,12.0,9.0,16.0
275,1.0,275.0,London_390,cons,151,453,1092.0,70.0,2.0,134994.0,0.787636011838913,755.0,52.0,2.0,50.0,101.0,17.0,84.0,95.0,123.0,124.0,12.0,147.0,7.0,27.0,3.0,10.0,15.0,104.0,143.0,191.0,178.0,12.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,1.0,13.0,3.0,4.0,0.0,5.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,5.0,3.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,0.0,7.0,3.0,12.0,7.0,3.0
276,1.0,276.0,London_390,cons,151,453,1092.0,70.0,2.0,141789.0,0.9100128053687513,770.0,52.0,0.0,52.0,93.0,0.0,93.0,66.0,124.0,124.0,20.0,145.0,4.0,23.0,3.0,10.0,15.0,107.0,135.0,196.0,178.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,12.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,5.0,3.0,4.0,7.0,13.0,4.0
277,1.0,277.0,London_390,cons,151,453,1092.0,70.0,2.0,159456.0,0.9966312781907618,809.0,112.0,1.0,111.0,206.0,10.0,196.0,45.0,123.0,125.0,19.0,137.0,6.0,29.0,3.0,11.0,16.0,105.0,137.0,195.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,21.0,12.0,34.0,0.0,5.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,6.0,11.0,17.0,9.0
278,1.0,278.0,London_390,cons,151,453,1092.0,70.0,2.0,144960.0,0.8918184172362089,777.0,80.0,1.0,79.0,148.0,11.0,137.0,86.0,116.0,136.0,22.0,125.0,7.0,30.0,2.0,15.0,15.0,108.0,122.0,208.0,172.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,49.0,1.0,17.0,4.0,21.0,1.0,2.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,4.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,5.0,11.0,12.0,10.0
279,1.0,279.0,London_390,cons,151,453,1092.0,70.0,2.0,137712.0,0.8761797794140875,761.0,67.0,2.0,65.0,126.0,14.0,112.0,71.0,120.0,135.0,23.0,119.0,5.0,34.0,2.0,15.0,16.0,116.0,126.0,195.0,175.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,14.0,6.0,13.0,2.0,5.0,0.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,4.0,5.0,1.0,9.0,10.0,13.0
280,1.0,280.0,London_390,cons,151,453,1092.0,70.0,2.0,140883.0,0.8783108699135482,768.0,138.0,1.0,137.0,250.0,8.0,242.0,52.0,125.0,126.0,23.0,124.0,3.0,35.0,3.0,14.0,18.0,115.0,124.0,196.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,1.0,26.0,10.0,54.0,2.0,8.0,0.0,1.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,4.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,1.0,3.0,7.0,16.0,9.0,7.0
281,1.0,281.0,London_390,cons,151,453,1092.0,70.0,2.0,109173.0,0.6765485289506614,698.0,17.0,0.0,17.0,27.0,0.0,27.0,71.0,128.0,136.0,15.0,114.0,4.0,39.0,3.0,14.0,17.0,121.0,115.0,200.0,179.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
282,1.0,282.0,London_390,cons,151,453,1092.0,70.0,2.0,134994.0,0.9526317068375647,755.0,45.0,2.0,43.0,87.0,16.0,71.0,17.0,126.0,135.0,14.0,119.0,4.0,39.0,3.0,13.0,17.0,121.0,116.0,199.0,177.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,1.0,6.0,3.0,14.0,0.0,3.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,2.0,3.0,9.0,3.0,5.0
283,1.0,283.0,London_390,cons,151,453,1092.0,70.0,2.0,152208.0,0.8642585789784789,793.0,88.0,2.0,86.0,164.0,17.0,147.0,50.0,128.0,133.0,16.0,120.0,4.0,35.0,3.0,14.0,13.0,117.0,122.0,201.0,172.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,21.0,2.0,15.0,1.0,5.0,0.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,7.0,6.0,2.0,3.0,2.0,13.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,9.0,6.0,2.0,4.0,2.0,14.0,11.0,10.0
284,1.0,284.0,London_390,cons,151,453,1092.0,70.0,2.0,159909.0,0.9985812366940081,810.0,137.0,2.0,135.0,248.0,18.0,230.0,87.0,125.0,136.0,18.0,122.0,4.0,32.0,3.0,13.0,13.0,119.0,115.0,206.0,180.0,8.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,98.0,0.0,35.0,5.0,38.0,2.0,12.0,0.0,6.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,2.0,1.0,5.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,2.0,2.0,5.0,15.0,10.0,6.0
285,1.0,285.0,London_390,cons,151,453,1092.0,70.0,2.0,129558.0,0.951458752155304,743.0,40.0,0.0,40.0,69.0,0.0,69.0,99.0,121.0,130.0,18.0,130.0,0.0,36.0,5.0,13.0,12.0,120.0,110.0,211.0,180.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,9.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,6.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,9.0,9.0,8.0,8.0
286,1.0,286.0,London_390,cons,151,453,1092.0,70.0,2.0,156285.0,0.8901778161525726,802.0,130.0,0.0,130.0,216.0,0.0,216.0,46.0,127.0,120.0,18.0,133.0,0.0,36.0,7.0,12.0,13.0,118.0,109.0,213.0,183.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,1.0,35.0,10.0,32.0,3.0,8.0,0.0,4.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,7.0,1.0,2.0,4.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,11.0,1.0,2.0,4.0,16.0,9.0,4.0
287,1.0,287.0,London_390,cons,151,453,1092.0,70.0,2.0,134994.0,0.8301242548041046,755.0,19.0,0.0,19.0,27.0,0.0,27.0,68.0,128.0,128.0,16.0,131.0,1.0,27.0,8.0,14.0,15.0,123.0,117.0,198.0,190.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,2.0
288,1.0,288.0,London_390,cons,151,453,1092.0,70.0,2.0,172140.0,1.2859956147149205,837.0,94.0,2.0,92.0,181.0,17.0,164.0,21.0,130.0,127.0,13.0,128.0,2.0,30.0,8.0,15.0,16.0,122.0,115.0,200.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,34.0,7.0,19.0,1.0,5.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,16.0,6.0
289,1.0,289.0,London_390,cons,151,453,1092.0,70.0,2.0,165345.0,1.545772589277476,822.0,100.0,0.0,100.0,189.0,0.0,189.0,64.0,126.0,136.0,9.0,131.0,0.0,25.0,10.0,16.0,20.0,125.0,117.0,191.0,187.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,65.0,0.0,23.0,6.0,22.0,0.0,10.0,0.0,4.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,4.0,4.0,3.0,4.0,3.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,6.0,5.0,5.0,4.0,4.0,9.0,5.0,7.0
290,1.0,290.0,London_390,cons,151,453,1092.0,70.0,2.0,154926.0,1.2110038911923766,799.0,90.0,1.0,89.0,166.0,8.0,158.0,73.0,119.0,140.0,5.0,137.0,0.0,33.0,8.0,11.0,21.0,119.0,118.0,195.0,189.0,8.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,5.0,24.0,1.0,2.0,0.0,0.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,2.0,3.0,2.0,12.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,16.0,12.0,13.0
