,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
337,1.0,337.0,London_419,cons,151,453,1092.0,70.0,2.0,159456.0,0.8530651298351586,809.0,58.0,1.0,57.0,108.0,11.0,97.0,69.0,306.0,60.0,19.0,36.0,13.0,13.0,2.0,4.0,4.0,70.0,141.0,238.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,13.0,3.0,11.0,13.0,13.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,1.0,4.0,3.0,15.0,4.0,16.0,21.0,23.0,13.0,25.0
338,1.0,338.0,London_419,cons,151,453,1092.0,70.0,2.0,167610.0,1.0323138637468219,827.0,112.0,1.0,111.0,188.0,9.0,179.0,99.0,300.0,69.0,25.0,27.0,12.0,14.0,1.0,5.0,1.0,78.0,146.0,228.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,7.0,1.0,2.0,16.0,12.0,15.0,7.0,16.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,8.0,1.0,2.0,23.0,17.0,21.0,10.0,21.0,34.0,24.0
339,1.0,339.0,London_419,cons,151,453,1092.0,70.0,2.0,142695.0,0.7754400032572448,772.0,126.0,2.0,124.0,230.0,16.0,214.0,141.0,300.0,52.0,27.0,37.0,13.0,16.0,0.0,8.0,4.0,82.0,145.0,222.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,16.0,0.0,31.0,0.0,0.0,0.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,6.0,27.0,14.0,13.0,22.0,16.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,37.0,17.0,18.0,29.0,25.0,37.0,21.0
340,1.0,340.0,London_419,cons,151,453,1092.0,70.0,2.0,129105.0,0.6435599350370467,742.0,22.0,1.0,21.0,44.0,10.0,34.0,143.0,301.0,47.0,36.0,41.0,13.0,14.0,0.0,1.0,5.0,75.0,140.0,233.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,6.0,10.0,8.0
341,1.0,341.0,London_419,cons,151,453,1092.0,70.0,2.0,159909.0,0.9752335026860237,810.0,138.0,0.0,138.0,235.0,0.0,235.0,46.0,302.0,58.0,39.0,29.0,14.0,10.0,0.0,1.0,4.0,81.0,146.0,222.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,16.0,0.0,33.0,0.0,2.0,2.0,6.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,6.0,15.0,18.0,13.0,22.0,20.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,0.0,6.0,23.0,26.0,20.0,33.0,25.0,23.0,25.0
342,1.0,342.0,London_419,cons,151,453,1092.0,70.0,2.0,130464.0,0.7106063929386437,745.0,108.0,0.0,108.0,189.0,0.0,189.0,145.0,299.0,49.0,28.0,50.0,11.0,13.0,2.0,1.0,4.0,81.0,143.0,225.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,2.0,6.0,19.0,13.0,12.0,17.0,19.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,2.0,6.0,22.0,22.0,16.0,22.0,29.0,35.0,40.0
343,1.0,343.0,London_419,cons,151,453,1092.0,70.0,2.0,115062.0,0.9245625617913902,711.0,2.0,2.0,0.0,19.0,19.0,0.0,154.0,293.0,56.0,34.0,41.0,10.0,15.0,4.0,0.0,5.0,85.0,143.0,220.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,344.0,London_419,cons,151,453,1092.0,70.0,2.0,155832.0,0.892629420850426,801.0,22.0,1.0,21.0,40.0,8.0,32.0,12.0,294.0,51.0,34.0,47.0,9.0,14.0,4.0,0.0,3.0,82.0,146.0,222.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,11.0,3.0
345,1.0,345.0,London_419,cons,151,453,1092.0,70.0,2.0,184824.0,1.0119674988090992,865.0,9.0,0.0,9.0,13.0,0.0,13.0,35.0,301.0,52.0,31.0,43.0,9.0,12.0,4.0,1.0,3.0,84.0,143.0,223.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,1.0
346,1.0,346.0,London_419,cons,151,453,1092.0,70.0,2.0,223329.0,1.3996100090444088,950.0,236.0,2.0,234.0,419.0,19.0,400.0,14.0,304.0,49.0,30.0,42.0,9.0,14.0,4.0,1.0,3.0,82.0,146.0,222.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,64.0,3.0,72.0,0.0,1.0,0.0,8.0,2.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,3.0,2.0,30.0,15.0,16.0,19.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,3.0,2.0,39.0,23.0,21.0,23.0,38.0,38.0,37.0
347,1.0,347.0,London_419,cons,151,453,1092.0,70.0,2.0,150849.0,1.3471645610406995,790.0,163.0,1.0,162.0,297.0,10.0,287.0,185.0,292.0,70.0,15.0,55.0,9.0,8.0,1.0,3.0,7.0,56.0,172.0,218.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,22.0,11.0,34.0,0.0,9.0,0.0,3.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,1.0,8.0,12.0,22.0,13.0,24.0,26.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,6.0,3.0,8.0,17.0,34.0,19.0,34.0,36.0,34.0,35.0
348,1.0,348.0,London_419,cons,151,453,1092.0,70.0,2.0,116421.0,0.6241811360232532,714.0,101.0,0.0,101.0,185.0,0.0,185.0,173.0,306.0,74.0,7.0,48.0,5.0,10.0,1.0,2.0,6.0,70.0,139.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,5.0,16.0,0.0,3.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,2.0,6.0,21.0,12.0,9.0,19.0,18.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,2.0,6.0,33.0,16.0,12.0,30.0,31.0,20.0,27.0
349,1.0,349.0,London_419,cons,151,453,1092.0,70.0,2.0,106455.0,0.5558948032557964,692.0,46.0,0.0,46.0,82.0,0.0,82.0,143.0,306.0,66.0,9.0,54.0,5.0,10.0,1.0,2.0,5.0,71.0,149.0,228.0,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,1.0,10.0,6.0,10.0,10.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,1.0,16.0,7.0,18.0,15.0,9.0,14.0,13.0
350,1.0,350.0,London_419,cons,151,453,1092.0,70.0,2.0,129105.0,0.7795859351754189,742.0,7.0,2.0,5.0,28.0,19.0,9.0,87.0,298.0,70.0,4.0,59.0,4.0,16.0,0.0,2.0,6.0,72.0,154.0,221.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
351,1.0,351.0,London_419,cons,151,453,1092.0,70.0,2.0,163080.0,0.7834633272141218,817.0,49.0,0.0,49.0,81.0,0.0,81.0,18.0,299.0,67.0,7.0,62.0,4.0,12.0,0.0,2.0,5.0,73.0,149.0,226.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,5.0,5.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,1.0,8.0,6.0,9.0,7.0,15.0,19.0,17.0
352,1.0,352.0,London_419,cons,151,453,1092.0,70.0,2.0,192525.0,1.2675167811103165,882.0,46.0,0.0,46.0,71.0,0.0,71.0,84.0,298.0,69.0,7.0,54.0,5.0,18.0,0.0,2.0,7.0,71.0,153.0,222.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,10.0,5.0,6.0,13.0,14.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,3.0,11.0,5.0,7.0,16.0,25.0,13.0,15.0
353,1.0,353.0,London_419,cons,151,453,1092.0,70.0,2.0,212910.0,1.6331647750921547,927.0,159.0,0.0,159.0,274.0,0.0,274.0,71.0,306.0,66.0,6.0,51.0,7.0,14.0,1.0,2.0,7.0,77.0,152.0,217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,26.0,1.0,38.0,0.0,4.0,1.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,5.0,3.0,4.0,24.0,7.0,22.0,22.0,18.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,5.0,4.0,35.0,9.0,29.0,28.0,24.0,38.0,31.0
354,1.0,354.0,London_419,cons,151,453,1092.0,70.0,2.0,182559.0,1.7447065091691911,860.0,140.0,1.0,139.0,252.0,9.0,243.0,158.0,312.0,57.0,17.0,44.0,6.0,11.0,0.0,6.0,3.0,73.0,156.0,221.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,24.0,4.0,23.0,0.0,1.0,1.0,6.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,10.0,4.0,5.0,5.0,25.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,11.0,4.0,5.0,8.0,40.0,30.0,38.0
355,1.0,355.0,London_419,cons,151,453,1092.0,70.0,2.0,163986.0,1.2068549771793187,819.0,52.0,2.0,50.0,108.0,18.0,90.0,162.0,306.0,55.0,9.0,53.0,11.0,18.0,0.0,1.0,7.0,56.0,165.0,225.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,11.0,19.0,12.0
356,1.0,356.0,London_419,cons,151,453,1092.0,70.0,2.0,183918.0,1.0660848934203386,863.0,128.0,2.0,126.0,248.0,17.0,231.0,94.0,307.0,58.0,6.0,47.0,13.0,21.0,1.0,0.0,6.0,61.0,154.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,27.0,4.0,20.0,0.0,0.0,0.0,4.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,1.0,0.0,8.0,17.0,11.0,6.0,16.0,20.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,1.0,0.0,9.0,21.0,18.0,8.0,30.0,28.0,32.0,32.0
357,1.0,357.0,London_419,cons,151,453,1092.0,70.0,2.0,163986.0,0.9297165931202471,819.0,94.0,0.0,94.0,156.0,0.0,156.0,141.0,311.0,49.0,13.0,45.0,13.0,21.0,0.0,1.0,6.0,71.0,146.0,230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,0.0,4.0,17.0,9.0,10.0,12.0,13.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,6.0,0.0,4.0,24.0,15.0,12.0,18.0,15.0,24.0,21.0
358,1.0,358.0,London_419,cons,151,453,1092.0,70.0,2.0,161721.0,1.352505357004702,814.0,89.0,1.0,88.0,162.0,8.0,154.0,129.0,311.0,50.0,11.0,31.0,20.0,26.0,2.0,2.0,6.0,58.0,149.0,240.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,2.0,10.0,16.0,12.0,13.0,6.0,13.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,1.0,4.0,10.0,19.0,18.0,17.0,8.0,13.0,30.0,25.0
359,1.0,359.0,London_419,cons,151,453,1092.0,70.0,2.0,154020.0,1.056172349024564,797.0,1.0,1.0,0.0,9.0,9.0,0.0,135.0,305.0,49.0,12.0,43.0,23.0,17.0,3.0,1.0,4.0,61.0,149.0,239.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,360.0,London_419,cons,151,453,1092.0,70.0,2.0,196149.0,1.0225248797796667,890.0,223.0,1.0,222.0,387.0,11.0,376.0,6.0,303.0,51.0,12.0,45.0,23.0,15.0,3.0,1.0,4.0,60.0,150.0,239.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,60.0,15.0,44.0,0.0,10.0,3.0,6.0,1.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,8.0,2.0,3.0,23.0,17.0,19.0,21.0,27.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,8.0,2.0,3.0,28.0,24.0,25.0,35.0,42.0,28.0,39.0
361,1.0,361.0,London_419,cons,151,453,1092.0,70.0,2.0,132729.0,0.9038700410164893,750.0,117.0,1.0,116.0,202.0,11.0,191.0,165.0,300.0,54.0,16.0,45.0,16.0,14.0,1.0,7.0,8.0,66.0,144.0,235.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13.0,0.0,17.0,0.0,1.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,1.0,9.0,5.0,5.0,7.0,14.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,1.0,12.0,6.0,7.0,8.0,18.0,41.0,18.0
362,1.0,362.0,London_419,cons,151,453,1092.0,70.0,2.0,108267.0,0.5412423079833388,696.0,64.0,0.0,64.0,110.0,0.0,110.0,154.0,298.0,53.0,12.0,44.0,22.0,18.0,1.0,5.0,5.0,63.0,132.0,253.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,10.0,0.0,2.0,14.0,13.0,6.0,13.0,11.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,10.0,0.0,2.0,19.0,21.0,13.0,19.0,20.0,23.0,18.0
363,1.0,363.0,London_419,cons,151,453,1092.0,70.0,2.0,107361.0,0.5827853698283434,694.0,9.0,2.0,7.0,29.0,17.0,12.0,114.0,310.0,52.0,15.0,31.0,22.0,13.0,4.0,6.0,5.0,60.0,141.0,247.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
364,1.0,364.0,London_419,cons,151,453,1092.0,70.0,2.0,139524.0,0.772530083078891,765.0,123.0,2.0,121.0,233.0,18.0,215.0,27.0,299.0,52.0,18.0,37.0,23.0,15.0,4.0,5.0,5.0,61.0,133.0,254.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,10.0,0.0,29.0,0.0,2.0,0.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2.0,8.0,16.0,13.0,14.0,19.0,19.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,5.0,10.0,23.0,14.0,17.0,30.0,25.0,29.0,32.0
