,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
245,1.0,245.0,London_257,cons,151,453,1092.0,70.0,2.0,163080.0,1.2903364771045744,817.0,163.0,2.0,161.0,309.0,17.0,292.0,93.0,80.0,178.0,6.0,130.0,9.0,35.0,1.0,14.0,26.0,94.0,167.0,166.0,214.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,118.0,3.0,35.0,10.0,46.0,0.0,14.0,1.0,9.0,2.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,19.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,28.0,22.0,23.0
246,1.0,246.0,London_257,cons,151,453,1092.0,70.0,2.0,120951.0,0.7262039510533214,724.0,93.0,2.0,91.0,168.0,17.0,151.0,116.0,75.0,175.0,8.0,129.0,10.0,39.0,2.0,15.0,29.0,88.0,166.0,170.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,7.0,3.0,18.0,1.0,4.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,5.0,19.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,4.0,6.0,22.0,17.0,21.0
247,1.0,247.0,London_257,cons,151,453,1092.0,70.0,2.0,113703.0,1.1084891860373318,708.0,31.0,0.0,31.0,57.0,0.0,57.0,90.0,80.0,164.0,10.0,135.0,7.0,41.0,2.0,14.0,29.0,89.0,164.0,171.0,223.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,3.0,13.0,6.0
248,1.0,248.0,London_257,cons,151,453,1092.0,70.0,2.0,135447.0,0.9518935619853437,756.0,91.0,2.0,89.0,166.0,19.0,147.0,52.0,80.0,158.0,8.0,138.0,7.0,46.0,2.0,14.0,31.0,80.0,174.0,168.0,221.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,43.0,1.0,16.0,3.0,19.0,0.0,3.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,3.0,5.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,1.0,3.0,5.0,11.0,18.0,11.0
249,1.0,249.0,London_257,cons,151,453,1092.0,70.0,2.0,130917.0,0.7836402701213956,746.0,37.0,0.0,37.0,67.0,0.0,67.0,100.0,85.0,162.0,6.0,129.0,9.0,47.0,1.0,14.0,27.0,82.0,171.0,173.0,218.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,3.0,6.0,0.0,3.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,0.0,4.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,0.0,5.0,9.0,7.0,7.0
250,1.0,250.0,London_257,cons,151,453,1092.0,70.0,2.0,144507.0,1.2875471939332783,776.0,26.0,0.0,26.0,39.0,0.0,39.0,48.0,95.0,157.0,8.0,130.0,7.0,39.0,2.0,15.0,28.0,85.0,176.0,164.0,220.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,3.0
251,1.0,251.0,London_257,cons,151,453,1092.0,70.0,2.0,175311.0,1.718335181940347,844.0,143.0,1.0,142.0,257.0,9.0,248.0,31.0,94.0,153.0,10.0,132.0,7.0,40.0,2.0,15.0,28.0,87.0,173.0,165.0,220.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,97.0,1.0,30.0,5.0,44.0,3.0,13.0,0.0,1.0,1.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,5.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,17.0,23.0,8.0
252,1.0,252.0,London_257,cons,151,453,1092.0,70.0,2.0,152208.0,1.2732219584286213,793.0,98.0,2.0,96.0,200.0,19.0,181.0,96.0,91.0,152.0,10.0,132.0,6.0,46.0,2.0,14.0,32.0,85.0,165.0,171.0,225.0,6.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,61.0,1.0,28.0,6.0,19.0,2.0,3.0,0.0,2.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,6.0,3.0,6.0,9.0,10.0,12.0
253,1.0,253.0,London_257,cons,151,453,1092.0,70.0,2.0,137259.0,0.8095029117539525,760.0,14.0,0.0,14.0,23.0,0.0,23.0,94.0,89.0,139.0,5.0,141.0,9.0,47.0,4.0,19.0,27.0,89.0,157.0,180.0,211.0,12.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,8.0,1.0
254,1.0,254.0,London_257,cons,151,453,1092.0,70.0,2.0,162627.0,0.9508551000617445,816.0,95.0,2.0,93.0,183.0,18.0,165.0,24.0,91.0,136.0,8.0,141.0,8.0,47.0,4.0,18.0,25.0,89.0,163.0,176.0,204.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,55.0,0.0,19.0,8.0,20.0,3.0,4.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,11.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,15.0,20.0,15.0
255,1.0,255.0,London_257,cons,151,453,1092.0,70.0,2.0,156285.0,0.9995390838012099,802.0,129.0,1.0,128.0,222.0,10.0,212.0,93.0,87.0,144.0,9.0,136.0,6.0,48.0,5.0,18.0,28.0,87.0,158.0,180.0,207.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,1.0,28.0,6.0,32.0,0.0,3.0,0.0,2.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,10.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,11.0,14.0,15.0,15.0
256,1.0,256.0,London_257,cons,151,453,1092.0,70.0,2.0,126387.0,0.8730073533952236,736.0,128.0,1.0,127.0,234.0,11.0,223.0,103.0,79.0,145.0,5.0,138.0,8.0,51.0,4.0,23.0,27.0,81.0,173.0,172.0,216.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,84.0,6.0,31.0,7.0,35.0,2.0,3.0,0.0,0.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,13.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,18.0,15.0,15.0
257,1.0,257.0,London_257,cons,151,453,1092.0,70.0,2.0,92412.0,0.7564975940622389,661.0,57.0,0.0,57.0,108.0,0.0,108.0,108.0,74.0,144.0,15.0,143.0,8.0,43.0,5.0,21.0,26.0,87.0,171.0,169.0,228.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,35.0,2.0,12.0,6.0,13.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,6.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,12.0,11.0,18.0
258,1.0,258.0,London_257,cons,151,453,1092.0,70.0,2.0,99660.0,0.47643799474462867,677.0,45.0,0.0,45.0,87.0,0.0,87.0,64.0,76.0,146.0,21.0,137.0,6.0,42.0,5.0,20.0,25.0,93.0,161.0,174.0,225.0,9.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,5.0,11.0,12.0,9.0
259,1.0,259.0,London_257,cons,151,453,1092.0,70.0,2.0,113250.0,1.1289829448796809,707.0,4.0,2.0,2.0,25.0,21.0,4.0,72.0,74.0,150.0,14.0,145.0,6.0,39.0,7.0,18.0,25.0,86.0,169.0,173.0,222.0,8.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
260,1.0,260.0,London_257,cons,151,453,1092.0,70.0,2.0,158097.0,0.9062335267663002,806.0,88.0,2.0,86.0,167.0,19.0,148.0,27.0,74.0,139.0,18.0,148.0,7.0,41.0,7.0,19.0,20.0,86.0,166.0,181.0,208.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,42.0,3.0,14.0,2.0,15.0,1.0,5.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,8.0,20.0,13.0
261,1.0,261.0,London_257,cons,151,453,1092.0,70.0,2.0,149490.0,0.9213404231704772,787.0,66.0,0.0,66.0,107.0,0.0,107.0,105.0,81.0,148.0,17.0,137.0,9.0,37.0,4.0,20.0,17.0,94.0,163.0,179.0,196.0,7.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,26.0,0.0,5.0,0.0,17.0,0.0,2.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,7.0,16.0,9.0,7.0
262,1.0,262.0,London_257,cons,151,453,1092.0,70.0,2.0,156738.0,1.0994697879068553,803.0,49.0,2.0,47.0,96.0,19.0,77.0,72.0,83.0,145.0,12.0,144.0,10.0,36.0,5.0,18.0,17.0,94.0,164.0,178.0,198.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,9.0,0.0,3.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,12.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,14.0,12.0,13.0
263,1.0,263.0,London_257,cons,151,453,1092.0,70.0,2.0,181653.0,1.297509741038084,858.0,111.0,0.0,111.0,190.0,0.0,190.0,65.0,82.0,132.0,14.0,151.0,10.0,38.0,5.0,21.0,20.0,104.0,159.0,170.0,200.0,10.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,61.0,0.0,24.0,2.0,31.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,13.0,15.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,14.0,22.0,18.0,15.0
264,1.0,264.0,London_257,cons,151,453,1092.0,70.0,2.0,167610.0,1.6077985651791096,827.0,141.0,0.0,141.0,233.0,0.0,233.0,103.0,85.0,127.0,15.0,154.0,10.0,37.0,5.0,20.0,25.0,100.0,152.0,176.0,203.0,7.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,86.0,0.0,46.0,3.0,28.0,1.0,4.0,0.0,4.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,1.0,5.0,17.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,2.0,2.0,6.0,23.0,17.0,14.0
265,1.0,265.0,London_257,cons,151,453,1092.0,70.0,2.0,141336.0,0.8966221888549626,769.0,136.0,0.0,136.0,241.0,0.0,241.0,109.0,90.0,131.0,15.0,141.0,14.0,39.0,5.0,18.0,24.0,105.0,165.0,159.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,6.0,35.0,7.0,30.0,2.0,2.0,2.0,2.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,7.0,15.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,18.0,28.0,12.0
266,1.0,266.0,London_257,cons,151,453,1092.0,70.0,2.0,114609.0,0.7571194348856807,710.0,29.0,2.0,27.0,68.0,19.0,49.0,106.0,81.0,139.0,16.0,141.0,11.0,44.0,5.0,16.0,27.0,96.0,167.0,163.0,217.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,5.0,3.0
267,1.0,267.0,London_257,cons,151,453,1092.0,70.0,2.0,150849.0,0.9689436578191817,790.0,41.0,1.0,40.0,77.0,9.0,68.0,37.0,86.0,143.0,17.0,135.0,8.0,40.0,5.0,19.0,24.0,95.0,168.0,166.0,216.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,2.0,10.0,2.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,6.0,9.0,5.0
268,1.0,268.0,London_257,cons,151,453,1092.0,70.0,2.0,178482.0,1.1242397450841963,851.0,22.0,0.0,22.0,40.0,0.0,40.0,46.0,89.0,147.0,18.0,129.0,6.0,42.0,5.0,17.0,24.0,92.0,172.0,165.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0
269,1.0,269.0,London_257,cons,151,453,1092.0,70.0,2.0,211551.0,1.4663301431573927,924.0,153.0,1.0,152.0,268.0,10.0,258.0,27.0,84.0,149.0,21.0,128.0,7.0,42.0,5.0,17.0,25.0,91.0,175.0,162.0,221.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,93.0,3.0,38.0,7.0,36.0,1.0,6.0,0.0,2.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,7.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,3.0,1.0,9.0,15.0,27.0,13.0
270,1.0,270.0,London_257,cons,151,453,1092.0,70.0,2.0,183012.0,1.4470900911837816,861.0,165.0,1.0,164.0,296.0,10.0,286.0,116.0,75.0,150.0,19.0,136.0,10.0,43.0,6.0,14.0,27.0,83.0,171.0,172.0,212.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,107.0,4.0,40.0,9.0,43.0,2.0,4.0,0.0,5.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,18.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,7.0,11.0,24.0,24.0,14.0
271,1.0,271.0,London_257,cons,151,453,1092.0,70.0,2.0,148131.0,0.9190401211380959,784.0,46.0,1.0,45.0,89.0,10.0,79.0,133.0,73.0,165.0,17.0,116.0,9.0,51.0,4.0,18.0,24.0,89.0,174.0,166.0,217.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,7.0,2.0,7.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,7.0,9.0,8.0
272,1.0,272.0,London_257,cons,151,453,1092.0,70.0,2.0,166704.0,1.2172373267821968,825.0,135.0,0.0,135.0,219.0,0.0,219.0,49.0,78.0,164.0,14.0,117.0,10.0,50.0,4.0,16.0,24.0,90.0,173.0,166.0,224.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,79.0,1.0,21.0,10.0,38.0,2.0,2.0,0.0,5.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,11.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,6.0,14.0,19.0,17.0
