,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
270,1.0,270.0,London_53,cons,151,453,1092.0,70.0,2.0,197055.0,0.5924125290475786,892.0,212.0,2.0,210.0,371.0,16.0,355.0,157.0,290.0,75.0,13.0,42.0,3.0,18.0,2.0,10.0,5.0,76.0,138.0,234.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,51.0,10.0,47.0,0.0,11.0,0.0,1.0,2.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,4.0,27.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,4.0,4.0,6.0,37.0,43.0,23.0
271,1.0,271.0,London_53,cons,151,453,1092.0,70.0,2.0,131370.0,0.37048616306856275,747.0,78.0,0.0,78.0,127.0,0.0,127.0,180.0,273.0,80.0,12.0,57.0,4.0,21.0,1.0,5.0,4.0,80.0,135.0,234.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,5.0,10.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,4.0,6.0,14.0,34.0,17.0
272,1.0,272.0,London_53,cons,151,453,1092.0,70.0,2.0,127293.0,0.368053768761456,738.0,14.0,2.0,12.0,39.0,18.0,21.0,113.0,286.0,71.0,12.0,52.0,5.0,25.0,1.0,1.0,3.0,80.0,137.0,233.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,2.0
273,1.0,273.0,London_53,cons,151,453,1092.0,70.0,2.0,158550.0,0.45216515893116593,807.0,2.0,0.0,2.0,3.0,0.0,3.0,25.0,284.0,77.0,15.0,50.0,4.0,21.0,1.0,1.0,3.0,82.0,134.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
274,1.0,274.0,London_53,cons,151,453,1092.0,70.0,2.0,202944.0,0.6467208079993725,905.0,253.0,0.0,253.0,430.0,0.0,430.0,3.0,284.0,78.0,15.0,48.0,4.0,22.0,1.0,1.0,3.0,82.0,135.0,233.0,30.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,57.0,8.0,55.0,1.0,12.0,2.0,18.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,6.0,12.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0,7.0,14.0,53.0,16.0
275,1.0,275.0,London_53,cons,151,453,1092.0,70.0,2.0,121404.0,0.33202975196763873,725.0,57.0,2.0,55.0,110.0,17.0,93.0,193.0,271.0,76.0,20.0,61.0,6.0,14.0,1.0,4.0,7.0,86.0,142.0,218.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,6.0,4.0,12.0,15.0,9.0
276,1.0,276.0,London_53,cons,151,453,1092.0,70.0,2.0,128652.0,0.365221690852195,741.0,53.0,1.0,52.0,89.0,9.0,80.0,97.0,270.0,78.0,22.0,58.0,5.0,18.0,1.0,1.0,5.0,85.0,149.0,214.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,12.0,10.0,10.0
277,1.0,277.0,London_53,cons,151,453,1092.0,70.0,2.0,137259.0,0.37897033989429474,760.0,77.0,2.0,75.0,148.0,17.0,131.0,89.0,272.0,77.0,16.0,60.0,1.0,25.0,0.0,2.0,4.0,75.0,150.0,224.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,8.0,7.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,13.0,11.0,28.0,10.0
278,1.0,278.0,London_53,cons,151,453,1092.0,70.0,2.0,139977.0,0.39639038126915693,766.0,18.0,0.0,18.0,34.0,0.0,34.0,128.0,276.0,78.0,18.0,43.0,3.0,30.0,0.0,5.0,6.0,75.0,152.0,220.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,10.0,3.0
279,1.0,279.0,London_53,cons,151,453,1092.0,70.0,2.0,175311.0,0.5535884508863091,844.0,130.0,2.0,128.0,246.0,18.0,228.0,40.0,267.0,92.0,16.0,41.0,4.0,30.0,0.0,3.0,7.0,78.0,145.0,223.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,5.0,30.0,4.0,2.0,0.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,3.0,2.0,14.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,2.0,4.0,2.0,17.0,38.0,31.0
280,1.0,280.0,London_53,cons,151,453,1092.0,70.0,2.0,154473.0,0.4760888898745179,798.0,101.0,2.0,99.0,192.0,18.0,174.0,161.0,272.0,86.0,16.0,53.0,9.0,14.0,0.0,3.0,4.0,73.0,147.0,229.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0,10.0,1.0,7.0,3.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,5.0,21.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,7.0,31.0,26.0,13.0
281,1.0,281.0,London_53,cons,151,453,1092.0,70.0,2.0,141336.0,0.3995584100484848,769.0,118.0,1.0,117.0,224.0,9.0,215.0,140.0,268.0,80.0,20.0,52.0,11.0,18.0,0.0,4.0,6.0,69.0,130.0,248.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,11.0,0.0,17.0,0.0,7.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,15.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,10.0,5.0,1.0,27.0,26.0,20.0
282,1.0,282.0,London_53,cons,151,453,1092.0,70.0,2.0,124122.0,0.33182372990995646,731.0,38.0,0.0,38.0,68.0,0.0,68.0,159.0,273.0,58.0,27.0,58.0,14.0,15.0,3.0,5.0,4.0,72.0,130.0,247.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,13.0,20.0,14.0
283,1.0,283.0,London_53,cons,151,453,1092.0,70.0,2.0,151302.0,0.3822674388065934,791.0,17.0,1.0,16.0,39.0,9.0,30.0,67.0,279.0,45.0,31.0,49.0,19.0,22.0,3.0,5.0,3.0,76.0,131.0,243.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,8.0,3.0
284,1.0,284.0,London_53,cons,151,453,1092.0,70.0,2.0,195696.0,0.6210879110731184,889.0,114.0,1.0,113.0,207.0,9.0,198.0,37.0,273.0,44.0,36.0,48.0,16.0,30.0,3.0,3.0,1.0,85.0,129.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,14.0,4.0,18.0,0.0,2.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,8.0,17.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,12.0,23.0,27.0,20.0
285,1.0,285.0,London_53,cons,151,453,1092.0,70.0,2.0,188901.0,0.62977364519611,874.0,118.0,1.0,117.0,200.0,8.0,192.0,143.0,274.0,66.0,25.0,40.0,18.0,24.0,2.0,4.0,5.0,75.0,139.0,234.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,0.0,32.0,0.0,2.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,6.0,16.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,8.0,22.0,27.0,14.0
286,1.0,286.0,London_53,cons,151,453,1092.0,70.0,2.0,173952.0,0.4998909318819642,841.0,73.0,1.0,72.0,132.0,9.0,123.0,147.0,267.0,66.0,23.0,52.0,20.0,20.0,1.0,4.0,4.0,72.0,135.0,242.0,23.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,8.0,0.0,2.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,9.0,16.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,7.0,12.0,27.0,11.0,12.0
287,1.0,287.0,London_53,cons,151,453,1092.0,70.0,2.0,174405.0,0.5360815720632672,842.0,62.0,2.0,60.0,123.0,19.0,104.0,115.0,268.0,65.0,31.0,38.0,22.0,26.0,0.0,3.0,3.0,68.0,137.0,245.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,6.0,0.0,5.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,7.0,0.0,7.0,8.0,20.0,13.0
288,1.0,288.0,London_53,cons,151,453,1092.0,70.0,2.0,185730.0,0.5218837046995759,867.0,175.0,2.0,173.0,316.0,20.0,296.0,103.0,276.0,70.0,27.0,35.0,14.0,26.0,1.0,4.0,4.0,66.0,129.0,254.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,34.0,2.0,39.0,0.0,8.0,4.0,1.0,2.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,14.0,4.0,0.0,1.0,21.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,17.0,7.0,0.0,1.0,27.0,37.0,20.0
289,1.0,289.0,London_53,cons,151,453,1092.0,70.0,2.0,140430.0,0.3786427918821573,767.0,118.0,0.0,118.0,203.0,0.0,203.0,171.0,261.0,79.0,21.0,61.0,11.0,13.0,1.0,6.0,4.0,73.0,142.0,234.0,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.0,1.0,10.0,0.0,3.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,10.0,22.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,33.0,29.0,19.0
290,1.0,290.0,London_53,cons,151,453,1092.0,70.0,2.0,116421.0,0.35912885423749685,714.0,84.0,0.0,84.0,144.0,0.0,144.0,171.0,264.0,70.0,26.0,57.0,9.0,19.0,1.0,7.0,7.0,68.0,143.0,235.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,10.0,0.0,5.0,18.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,7.0,11.0,0.0,5.0,25.0,26.0,18.0
291,1.0,291.0,London_53,cons,151,453,1092.0,70.0,2.0,110532.0,0.31227187998592854,701.0,63.0,0.0,63.0,104.0,0.0,104.0,127.0,271.0,73.0,34.0,34.0,12.0,23.0,1.0,5.0,3.0,66.0,133.0,251.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,7.0,1.0,6.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,11.0,1.0,8.0,23.0,19.0,9.0
292,1.0,292.0,London_53,cons,151,453,1092.0,70.0,2.0,122763.0,0.38702648412436247,728.0,73.0,2.0,71.0,134.0,18.0,116.0,96.0,272.0,63.0,35.0,35.0,17.0,22.0,1.0,8.0,3.0,70.0,137.0,243.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,14.0,0.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,7.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,4.0,0.0,10.0,15.0,9.0,12.0
293,1.0,293.0,London_53,cons,151,453,1092.0,70.0,2.0,122310.0,0.32270553009584546,727.0,19.0,0.0,19.0,33.0,0.0,33.0,87.0,270.0,58.0,40.0,34.0,11.0,30.0,2.0,8.0,4.0,75.0,132.0,242.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,5.0,6.0,5.0
294,1.0,294.0,London_53,cons,151,453,1092.0,70.0,2.0,151755.0,0.41006848216056824,792.0,18.0,0.0,18.0,36.0,0.0,36.0,39.0,271.0,60.0,39.0,33.0,14.0,25.0,3.0,8.0,5.0,76.0,135.0,237.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,11.0,8.0,4.0
295,1.0,295.0,London_53,cons,151,453,1092.0,70.0,2.0,185277.0,0.5335520510561764,866.0,92.0,1.0,91.0,163.0,9.0,154.0,40.0,275.0,71.0,38.0,29.0,13.0,23.0,0.0,4.0,4.0,80.0,133.0,236.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,5.0,0.0,18.0,1.0,0.0,0.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,22.0,19.0,16.0
296,1.0,296.0,London_53,cons,151,453,1092.0,70.0,2.0,186636.0,0.5499276141636074,869.0,185.0,0.0,185.0,313.0,0.0,313.0,126.0,259.0,71.0,36.0,46.0,13.0,28.0,0.0,0.0,9.0,72.0,129.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,45.0,0.0,31.0,0.0,6.0,1.0,5.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,15.0,13.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,24.0,22.0,40.0,9.0
297,1.0,297.0,London_53,cons,151,453,1092.0,70.0,2.0,132276.0,0.3957436950877309,749.0,97.0,2.0,95.0,194.0,19.0,175.0,182.0,270.0,80.0,19.0,47.0,14.0,21.0,2.0,0.0,8.0,67.0,146.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,19.0,0.0,1.0,0.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,0.0,16.0,21.0,24.0,15.0
