,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
344,1.0,344.0,London_121,cons,151,453,1092.0,70.0,2.0,179841.0,1.1544383210130036,854.0,165.0,1.0,164.0,295.0,11.0,284.0,68.0,269.0,58.0,10.0,60.0,10.0,40.0,1.0,5.0,5.0,73.0,144.0,231.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,47.0,8.0,18.0,0.0,1.0,0.0,3.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,16.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,22.0,28.0,16.0
345,1.0,345.0,London_121,cons,151,453,1092.0,70.0,2.0,142242.0,0.7724149632267654,771.0,7.0,1.0,6.0,21.0,10.0,11.0,149.0,272.0,68.0,15.0,54.0,12.0,26.0,1.0,5.0,7.0,60.0,164.0,222.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,2.0
346,1.0,346.0,London_121,cons,151,453,1092.0,70.0,2.0,173499.0,1.4295029412023723,840.0,181.0,0.0,181.0,314.0,0.0,314.0,19.0,273.0,62.0,17.0,61.0,10.0,24.0,1.0,5.0,6.0,60.0,160.0,227.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,31.0,4.0,49.0,0.0,3.0,1.0,3.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,21.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,25.0,33.0,15.0
347,1.0,347.0,London_121,cons,151,453,1092.0,70.0,2.0,127293.0,0.7713256836868823,738.0,80.0,2.0,78.0,155.0,18.0,137.0,176.0,267.0,76.0,12.0,55.0,12.0,26.0,2.0,3.0,8.0,52.0,159.0,234.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,2.0,8.0,0.0,3.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,14.0,19.0,17.0
348,1.0,348.0,London_121,cons,151,453,1092.0,70.0,2.0,128199.0,1.3300221874378622,740.0,106.0,0.0,106.0,185.0,0.0,185.0,124.0,264.0,81.0,12.0,53.0,12.0,24.0,2.0,5.0,6.0,59.0,146.0,242.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,7.0,7.0,23.0,0.0,1.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,4.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,6.0,1.0,4.0,20.0,21.0,9.0
349,1.0,349.0,London_121,cons,151,453,1092.0,70.0,2.0,107361.0,0.5780696189031005,694.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,266.0,75.0,7.0,61.0,10.0,25.0,4.0,5.0,6.0,59.0,154.0,234.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,350.0,London_121,cons,151,453,1092.0,70.0,2.0,144054.0,0.7504510940052569,775.0,37.0,1.0,36.0,80.0,9.0,71.0,2.0,264.0,76.0,7.0,61.0,10.0,26.0,4.0,5.0,6.0,59.0,154.0,234.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,13.0,17.0,11.0
351,1.0,351.0,London_121,cons,151,453,1092.0,70.0,2.0,175764.0,0.966437678784132,845.0,109.0,2.0,107.0,212.0,17.0,195.0,73.0,273.0,76.0,6.0,60.0,11.0,18.0,4.0,5.0,3.0,62.0,145.0,243.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,8.0,21.0,0.0,1.0,2.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,18.0,26.0,17.0
352,1.0,352.0,London_121,cons,151,453,1092.0,70.0,2.0,173952.0,1.004556821193546,841.0,98.0,0.0,98.0,161.0,0.0,161.0,134.0,270.0,70.0,13.0,62.0,11.0,20.0,2.0,5.0,5.0,56.0,159.0,233.0,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,2.0,7.0,0.0,2.0,0.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,10.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,15.0,13.0,30.0,9.0
353,1.0,353.0,London_121,cons,151,453,1092.0,70.0,2.0,172140.0,0.9872805867344141,837.0,109.0,2.0,107.0,198.0,19.0,179.0,134.0,274.0,73.0,21.0,45.0,7.0,22.0,2.0,9.0,8.0,60.0,149.0,236.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,10.0,2.0,22.0,0.0,2.0,1.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,14.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,7.0,23.0,27.0,10.0
354,1.0,354.0,London_121,cons,151,453,1092.0,70.0,2.0,162174.0,1.0227378397248685,815.0,90.0,0.0,90.0,161.0,0.0,161.0,128.0,275.0,76.0,5.0,49.0,7.0,27.0,1.0,13.0,6.0,67.0,145.0,235.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,7.0,19.0,1.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,15.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,19.0,34.0,10.0
355,1.0,355.0,London_121,cons,151,453,1092.0,70.0,2.0,154020.0,0.8419996127486229,797.0,29.0,0.0,29.0,48.0,0.0,48.0,120.0,274.0,76.0,11.0,46.0,5.0,24.0,2.0,15.0,6.0,67.0,143.0,237.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,8.0,9.0,3.0
356,1.0,356.0,London_121,cons,151,453,1092.0,70.0,2.0,178935.0,1.050284487195313,852.0,105.0,1.0,104.0,194.0,10.0,184.0,49.0,274.0,76.0,14.0,48.0,4.0,23.0,2.0,12.0,5.0,57.0,147.0,244.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,13.0,2.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,25.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,34.0,42.0,23.0
357,1.0,357.0,London_121,cons,151,453,1092.0,70.0,2.0,173952.0,0.9189789616502821,841.0,163.0,2.0,161.0,294.0,18.0,276.0,147.0,281.0,68.0,13.0,46.0,9.0,27.0,1.0,8.0,5.0,55.0,137.0,256.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,22.0,1.0,37.0,0.0,3.0,1.0,4.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,23.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,37.0,23.0,28.0
358,1.0,358.0,London_121,cons,151,453,1092.0,70.0,2.0,130011.0,0.7511505661532283,744.0,72.0,2.0,70.0,147.0,18.0,129.0,175.0,275.0,67.0,13.0,61.0,9.0,25.0,1.0,2.0,4.0,62.0,149.0,238.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,23.0,22.0,6.0
359,1.0,359.0,London_121,cons,151,453,1092.0,70.0,2.0,129105.0,0.724751319270581,742.0,103.0,1.0,102.0,177.0,11.0,166.0,116.0,263.0,78.0,17.0,59.0,11.0,21.0,0.0,4.0,3.0,60.0,152.0,238.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,16.0,0.0,1.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,9.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,14.0,21.0,11.0
360,1.0,360.0,London_121,cons,151,453,1092.0,70.0,2.0,103737.0,0.6245004567317665,686.0,77.0,1.0,76.0,128.0,10.0,118.0,138.0,271.0,77.0,14.0,53.0,7.0,28.0,1.0,2.0,5.0,60.0,150.0,238.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,6.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,8.0,23.0,25.0
361,1.0,361.0,London_121,cons,151,453,1092.0,70.0,2.0,93771.0,0.6228445968590677,664.0,14.0,0.0,14.0,28.0,0.0,28.0,119.0,272.0,77.0,12.0,50.0,9.0,27.0,2.0,4.0,5.0,54.0,140.0,254.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0
362,1.0,362.0,London_121,cons,151,453,1092.0,70.0,2.0,119592.0,0.5694514610804617,721.0,18.0,0.0,18.0,38.0,0.0,38.0,26.0,272.0,75.0,12.0,50.0,9.0,28.0,2.0,5.0,4.0,52.0,145.0,252.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0
363,1.0,363.0,London_121,cons,151,453,1092.0,70.0,2.0,153114.0,1.1157154003158212,795.0,137.0,0.0,137.0,244.0,0.0,244.0,30.0,272.0,81.0,5.0,47.0,9.0,32.0,2.0,5.0,4.0,52.0,148.0,249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,17.0,12.0,25.0,0.0,5.0,0.0,3.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,26.0,28.0,11.0
364,1.0,364.0,London_121,cons,151,453,1092.0,70.0,2.0,134994.0,0.7106068227440119,755.0,17.0,2.0,15.0,47.0,18.0,29.0,142.0,288.0,69.0,7.0,46.0,7.0,30.0,2.0,4.0,4.0,63.0,145.0,241.0,16.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,3.0
365,1.0,365.0,London_121,cons,151,453,1092.0,70.0,2.0,168516.0,0.9577395380474627,829.0,98.0,1.0,97.0,169.0,10.0,159.0,36.0,287.0,68.0,8.0,45.0,9.0,29.0,2.0,5.0,3.0,62.0,143.0,245.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12.0,4.0,10.0,0.0,1.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,15.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,14.0,21.0,31.0,14.0
366,1.0,366.0,London_121,cons,151,453,1092.0,70.0,2.0,164439.0,1.007085267920047,820.0,48.0,2.0,46.0,95.0,15.0,80.0,125.0,283.0,53.0,13.0,54.0,9.0,33.0,2.0,6.0,3.0,55.0,143.0,252.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,13.0,6.0,7.0
367,1.0,367.0,London_121,cons,151,453,1092.0,70.0,2.0,188901.0,1.2930307677015662,874.0,107.0,1.0,106.0,187.0,7.0,180.0,66.0,288.0,53.0,14.0,54.0,9.0,29.0,0.0,6.0,3.0,54.0,146.0,250.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8.0,3.0,12.0,0.0,3.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,16.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,10.0,24.0,34.0,10.0
368,1.0,368.0,London_121,cons,151,453,1092.0,70.0,2.0,180294.0,1.3449128810316324,855.0,120.0,1.0,119.0,207.0,8.0,199.0,141.0,271.0,58.0,21.0,58.0,10.0,33.0,1.0,1.0,2.0,60.0,141.0,250.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16.0,2.0,13.0,0.0,3.0,0.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,11.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,16.0,26.0,18.0
369,1.0,369.0,London_121,cons,151,453,1092.0,70.0,2.0,154020.0,0.9428439596667886,797.0,118.0,0.0,118.0,202.0,0.0,202.0,151.0,260.0,61.0,19.0,74.0,11.0,27.0,1.0,0.0,5.0,58.0,139.0,251.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,7.0,15.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,9.0,19.0,34.0,7.0
370,1.0,370.0,London_121,cons,151,453,1092.0,70.0,2.0,131823.0,0.7620930271223187,748.0,83.0,0.0,83.0,150.0,0.0,150.0,155.0,266.0,56.0,26.0,63.0,13.0,24.0,2.0,3.0,5.0,61.0,132.0,255.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,13.0,0.0,3.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,18.0,24.0,20.0
371,1.0,371.0,London_121,cons,151,453,1092.0,70.0,2.0,128652.0,0.78915143199265,741.0,110.0,3.0,107.0,220.0,26.0,194.0,118.0,269.0,63.0,16.0,56.0,9.0,34.0,3.0,3.0,4.0,55.0,150.0,244.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,22.0,0.0,22.0,1.0,1.0,1.0,1.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,16.0,34.0,16.0
