,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
84,1.0,84.0,London_196,cons,151,453,1092.0,70.0,2.0,120951.0,0.5580811882391572,724.0,125.0,0.0,125.0,222.0,0.0,222.0,16.0,306.0,57.0,18.0,43.0,6.0,16.0,1.0,6.0,5.0,69.0,175.0,204.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,2.0,19.0,0.0,0.0,1.0,6.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,2.0,8.0,21.0,8.0,17.0,16.0,15.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,3.0,8.0,28.0,11.0,24.0,23.0,22.0,41.0,47.0
85,1.0,85.0,London_196,cons,151,453,1092.0,70.0,2.0,104643.0,0.49525196198374033,688.0,10.0,1.0,9.0,32.0,12.0,20.0,169.0,305.0,78.0,11.0,41.0,7.0,7.0,2.0,2.0,10.0,69.0,191.0,183.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
86,1.0,86.0,London_196,cons,151,453,1092.0,70.0,2.0,143601.0,0.9248722153715789,774.0,2.0,2.0,0.0,18.0,18.0,0.0,30.0,300.0,81.0,12.0,42.0,5.0,7.0,2.0,4.0,10.0,68.0,195.0,180.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.0,87.0,London_196,cons,151,453,1092.0,70.0,2.0,186183.0,1.0762661211192608,868.0,93.0,0.0,93.0,162.0,0.0,162.0,16.0,302.0,73.0,12.0,46.0,4.0,9.0,2.0,5.0,10.0,70.0,186.0,187.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,7.0,10.0,14.0,11.0,16.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,5.0,7.0,12.0,21.0,13.0,25.0,21.0,37.0,25.0
88,1.0,88.0,London_196,cons,151,453,1092.0,70.0,2.0,195243.0,1.1064088409766555,888.0,119.0,0.0,119.0,210.0,0.0,210.0,141.0,305.0,68.0,13.0,37.0,7.0,15.0,4.0,4.0,7.0,83.0,176.0,187.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.0,7.0,21.0,8.0,12.0,18.0,19.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,1.0,7.0,27.0,11.0,16.0,29.0,29.0,32.0,41.0
89,1.0,89.0,London_196,cons,151,453,1092.0,70.0,2.0,188448.0,1.1703626620583236,873.0,97.0,2.0,95.0,198.0,18.0,180.0,163.0,303.0,60.0,13.0,43.0,9.0,18.0,4.0,3.0,7.0,74.0,175.0,197.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,6.0,6.0,13.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,12.0,10.0,8.0,14.0,16.0,30.0,10.0
90,1.0,90.0,London_196,cons,151,453,1092.0,70.0,2.0,184371.0,1.3754379320889711,864.0,119.0,1.0,118.0,214.0,9.0,205.0,150.0,314.0,62.0,9.0,37.0,5.0,19.0,5.0,2.0,6.0,75.0,183.0,189.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7.0,3.0,24.0,0.0,0.0,0.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,6.0,16.0,23.0,10.0,18.0,18.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,3.0,6.0,18.0,31.0,10.0,23.0,27.0,23.0,26.0
91,1.0,91.0,London_196,cons,151,453,1092.0,70.0,2.0,163080.0,0.9652523938566446,817.0,108.0,0.0,108.0,184.0,0.0,184.0,149.0,314.0,49.0,9.0,52.0,6.0,22.0,0.0,1.0,5.0,74.0,191.0,183.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,2.0,12.0,5.0,5.0,11.0,18.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,2.0,14.0,6.0,6.0,19.0,26.0,22.0,28.0
92,1.0,92.0,London_196,cons,151,453,1092.0,70.0,2.0,150396.0,0.8149393340572715,789.0,130.0,0.0,130.0,217.0,0.0,217.0,149.0,319.0,48.0,9.0,50.0,10.0,13.0,1.0,3.0,6.0,70.0,193.0,184.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.0,5.0,28.0,0.0,0.0,1.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,1.0,5.0,23.0,12.0,18.0,19.0,19.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,1.0,5.0,30.0,13.0,24.0,27.0,25.0,29.0,19.0
93,1.0,93.0,London_196,cons,151,453,1092.0,70.0,2.0,117780.0,0.6425332548096776,717.0,76.0,0.0,76.0,128.0,0.0,128.0,156.0,321.0,60.0,8.0,40.0,5.0,15.0,1.0,3.0,7.0,76.0,178.0,192.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,6.0,9.0,11.0,19.0,10.0,14.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,3.0,6.0,13.0,17.0,26.0,13.0,19.0,27.0,32.0
94,1.0,94.0,London_196,cons,151,453,1092.0,70.0,2.0,115968.0,0.6164399851113558,713.0,6.0,2.0,4.0,27.0,19.0,8.0,128.0,325.0,63.0,11.0,33.0,5.0,12.0,2.0,2.0,6.0,78.0,188.0,181.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0
95,1.0,95.0,London_196,cons,151,453,1092.0,70.0,2.0,150396.0,1.087801519781351,789.0,128.0,2.0,126.0,234.0,17.0,217.0,23.0,321.0,68.0,13.0,33.0,5.0,10.0,3.0,0.0,6.0,73.0,186.0,188.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,25.0,1.0,14.0,0.0,4.0,1.0,8.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,1.0,7.0,15.0,20.0,7.0,18.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0,6.0,1.0,7.0,19.0,31.0,9.0,23.0,28.0,30.0,28.0
96,1.0,96.0,London_196,cons,151,453,1092.0,70.0,2.0,127746.0,0.6657210341654718,739.0,62.0,2.0,60.0,121.0,19.0,102.0,144.0,337.0,46.0,18.0,33.0,4.0,9.0,2.0,4.0,6.0,84.0,179.0,184.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,7.0,8.0,8.0,7.0,13.0,9.0,16.0
97,1.0,97.0,London_196,cons,151,453,1092.0,70.0,2.0,140883.0,0.7991266809403896,768.0,85.0,0.0,85.0,143.0,0.0,143.0,99.0,341.0,46.0,15.0,30.0,5.0,11.0,1.0,4.0,5.0,78.0,181.0,189.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,0.0,6.0,18.0,14.0,5.0,17.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,4.0,0.0,6.0,20.0,19.0,6.0,22.0,18.0,27.0,25.0
98,1.0,98.0,London_196,cons,151,453,1092.0,70.0,2.0,140430.0,1.284060759935528,767.0,3.0,1.0,2.0,12.0,10.0,2.0,116.0,346.0,41.0,8.0,32.0,5.0,12.0,1.0,8.0,6.0,81.0,181.0,185.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,99.0,London_196,cons,151,453,1092.0,70.0,2.0,187089.0,0.9402350871823728,870.0,109.0,0.0,109.0,189.0,0.0,189.0,13.0,347.0,45.0,8.0,33.0,5.0,5.0,1.0,9.0,4.0,84.0,179.0,186.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,25.0,6.0,15.0,0.0,8.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,0.0,4.0,17.0,13.0,11.0,14.0,11.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,0.0,4.0,23.0,17.0,15.0,23.0,17.0,24.0,28.0
100,1.0,100.0,London_196,cons,151,453,1092.0,70.0,2.0,180747.0,0.9456164659932256,856.0,133.0,2.0,131.0,260.0,18.0,242.0,112.0,346.0,39.0,9.0,36.0,3.0,9.0,0.0,11.0,4.0,85.0,184.0,180.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,25.0,4.0,43.0,1.0,7.0,0.0,0.0,2.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,7.0,17.0,11.0,11.0,20.0,16.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,1.0,7.0,22.0,15.0,15.0,27.0,20.0,15.0,22.0
101,1.0,101.0,London_196,cons,151,453,1092.0,70.0,2.0,159003.0,0.7981824479065835,808.0,84.0,0.0,84.0,138.0,0.0,138.0,124.0,343.0,50.0,5.0,37.0,1.0,10.0,1.0,6.0,3.0,82.0,187.0,181.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,7.0,24.0,7.0,8.0,20.0,12.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,0.0,7.0,29.0,8.0,10.0,24.0,13.0,22.0,20.0
102,1.0,102.0,London_196,cons,151,453,1092.0,70.0,2.0,154926.0,0.8329835580661893,799.0,18.0,0.0,18.0,31.0,0.0,31.0,118.0,343.0,49.0,8.0,35.0,3.0,10.0,0.0,5.0,6.0,82.0,180.0,185.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,4.0,3.0,6.0,5.0,5.0,5.0,3.0,5.0
103,1.0,103.0,London_196,cons,151,453,1092.0,70.0,2.0,192072.0,0.9972356129437685,881.0,93.0,2.0,91.0,176.0,17.0,159.0,39.0,334.0,56.0,6.0,39.0,3.0,8.0,0.0,7.0,6.0,82.0,180.0,185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,5.0,2.0,5.0,14.0,16.0,16.0,18.0,14.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,5.0,4.0,5.0,17.0,22.0,27.0,24.0,26.0,23.0,37.0
104,1.0,104.0,London_196,cons,151,453,1092.0,70.0,2.0,192978.0,1.1889124256558716,883.0,141.0,2.0,139.0,256.0,17.0,239.0,127.0,338.0,56.0,7.0,35.0,3.0,8.0,1.0,5.0,6.0,79.0,180.0,188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,24.0,3.0,31.0,5.0,12.0,1.0,0.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,4.0,1.0,6.0,21.0,15.0,11.0,22.0,16.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,4.0,3.0,6.0,24.0,20.0,12.0,29.0,21.0,20.0,33.0
105,1.0,105.0,London_196,cons,151,453,1092.0,70.0,2.0,168516.0,0.9405311038717628,829.0,139.0,2.0,137.0,268.0,19.0,249.0,132.0,342.0,55.0,7.0,35.0,4.0,6.0,1.0,3.0,7.0,89.0,169.0,188.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,21.0,4.0,39.0,0.0,10.0,1.0,1.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,0.0,5.0,22.0,7.0,13.0,14.0,15.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,0.0,5.0,29.0,10.0,26.0,21.0,24.0,29.0,18.0
106,1.0,106.0,London_196,cons,151,453,1092.0,70.0,2.0,136806.0,0.7032578233629465,759.0,111.0,0.0,111.0,197.0,0.0,197.0,125.0,345.0,40.0,8.0,37.0,6.0,14.0,1.0,2.0,7.0,84.0,171.0,191.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,15.0,5.0,27.0,0.0,0.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,0.0,7.0,12.0,14.0,11.0,19.0,11.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,7.0,18.0,19.0,18.0,28.0,17.0,24.0,18.0
107,1.0,107.0,London_196,cons,151,453,1092.0,70.0,2.0,102831.0,0.6571829207241535,684.0,54.0,0.0,54.0,91.0,0.0,91.0,126.0,340.0,43.0,6.0,43.0,6.0,11.0,0.0,4.0,7.0,81.0,168.0,197.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,15.0,7.0,6.0,12.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,3.0,17.0,13.0,13.0,13.0,6.0,18.0,15.0
108,1.0,108.0,London_196,cons,151,453,1092.0,70.0,2.0,120045.0,0.6335129030048847,722.0,21.0,0.0,21.0,30.0,0.0,30.0,98.0,340.0,49.0,5.0,35.0,5.0,18.0,0.0,1.0,9.0,87.0,172.0,185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,7.0,2.0,7.0,6.0,7.0,10.0
109,1.0,109.0,London_196,cons,151,453,1092.0,70.0,2.0,139977.0,0.8044741316698492,766.0,162.0,2.0,160.0,288.0,18.0,270.0,30.0,341.0,50.0,5.0,34.0,6.0,16.0,0.0,1.0,10.0,85.0,166.0,192.0,20.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,42.0,5.0,28.0,0.0,6.0,0.0,10.0,2.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,17.0,5.0,1.0,4.0,12.0,13.0,9.0,23.0,18.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,23.0,5.0,1.0,4.0,16.0,19.0,12.0,30.0,25.0,24.0,20.0
110,1.0,110.0,London_196,cons,151,453,1092.0,70.0,2.0,92412.0,0.47205995209515095,661.0,33.0,0.0,33.0,61.0,0.0,61.0,143.0,327.0,54.0,13.0,45.0,2.0,8.0,0.0,4.0,6.0,84.0,164.0,199.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,6.0,3.0,8.0,7.0,6.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,2.0,10.0,6.0,15.0,8.0,9.0,16.0,14.0
111,1.0,111.0,London_196,cons,151,453,1092.0,70.0,2.0,112344.0,0.667512645944953,705.0,70.0,2.0,68.0,121.0,18.0,103.0,63.0,325.0,56.0,11.0,42.0,0.0,14.0,1.0,4.0,6.0,82.0,165.0,200.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,10.0,3.0,6.0,11.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,3.0,14.0,5.0,6.0,17.0,25.0,15.0
