,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
259,1.0,259.0,London_132,cons,151,453,1092.0,70.0,2.0,156738.0,0.4418550068512559,803.0,31.0,0.0,31.0,55.0,0.0,55.0,25.0,306.0,61.0,14.0,41.0,5.0,22.0,1.0,3.0,2.0,89.0,140.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,2.0,2.0,7.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,9.0,3.0,3.0,8.0,6.0,13.0,11.0
260,1.0,260.0,London_132,cons,151,453,1092.0,70.0,2.0,183465.0,0.5124889612197876,862.0,129.0,1.0,128.0,234.0,11.0,223.0,56.0,308.0,59.0,16.0,47.0,6.0,15.0,1.0,1.0,2.0,84.0,151.0,216.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,23.0,0.0,22.0,0.0,2.0,2.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,4.0,5.0,5.0,5.0,6.0,19.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,4.0,5.0,7.0,7.0,6.0,23.0,28.0,15.0
261,1.0,261.0,London_132,cons,151,453,1092.0,70.0,2.0,162627.0,0.4445024593733251,816.0,116.0,1.0,115.0,209.0,9.0,200.0,145.0,308.0,56.0,16.0,47.0,6.0,17.0,1.0,2.0,5.0,81.0,143.0,224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,1.0,26.0,4.0,1.0,1.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,6.0,9.0,6.0,6.0,26.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,8.0,14.0,8.0,7.0,38.0,24.0,13.0
262,1.0,262.0,London_132,cons,151,453,1092.0,70.0,2.0,150396.0,0.4284029961563647,789.0,105.0,0.0,105.0,180.0,0.0,180.0,143.0,313.0,70.0,7.0,40.0,2.0,17.0,1.0,3.0,5.0,76.0,156.0,216.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,8.0,9.0,0.0,3.0,1.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,11.0,3.0,11.0,9.0,20.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,2.0,15.0,5.0,13.0,9.0,28.0,19.0,28.0
263,1.0,263.0,London_132,cons,151,453,1092.0,70.0,2.0,143601.0,0.43777139112353325,774.0,48.0,2.0,46.0,98.0,15.0,83.0,138.0,305.0,78.0,9.0,39.0,2.0,16.0,2.0,2.0,9.0,72.0,160.0,212.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,11.0,7.0,4.0,10.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,15.0,10.0,7.0,14.0,10.0,24.0,16.0
264,1.0,264.0,London_132,cons,151,453,1092.0,70.0,2.0,154473.0,0.4792946591041982,798.0,102.0,1.0,101.0,186.0,10.0,176.0,91.0,312.0,75.0,12.0,41.0,0.0,10.0,1.0,2.0,11.0,75.0,157.0,210.0,28.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.0,3.0,17.0,1.0,2.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,4.0,6.0,5.0,5.0,16.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,6.0,11.0,7.0,5.0,19.0,24.0,28.0
265,1.0,265.0,London_132,cons,151,453,1092.0,70.0,2.0,140430.0,0.41088293492794037,767.0,52.0,2.0,50.0,101.0,17.0,84.0,137.0,308.0,56.0,12.0,53.0,6.0,15.0,2.0,1.0,10.0,71.0,149.0,223.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,8.0,2.0,4.0,9.0,10.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,2.0,10.0,3.0,5.0,12.0,13.0,9.0,18.0
266,1.0,266.0,London_132,cons,151,453,1092.0,70.0,2.0,155832.0,0.45894753001630306,801.0,79.0,0.0,79.0,133.0,0.0,133.0,96.0,307.0,68.0,12.0,44.0,3.0,19.0,0.0,0.0,12.0,82.0,153.0,206.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,11.0,5.0,1.0,8.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,18.0,6.0,2.0,8.0,16.0,21.0,8.0
267,1.0,267.0,London_132,cons,151,453,1092.0,70.0,2.0,161268.0,0.4777155490592122,813.0,99.0,2.0,97.0,189.0,19.0,170.0,109.0,319.0,68.0,7.0,35.0,1.0,21.0,0.0,2.0,16.0,71.0,153.0,213.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,14.0,0.0,12.0,3.0,2.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,2.0,9.0,13.0,24.0,25.0
268,1.0,268.0,London_132,cons,151,453,1092.0,70.0,2.0,157644.0,0.45018741115927696,805.0,145.0,0.0,145.0,263.0,0.0,263.0,127.0,322.0,42.0,17.0,35.0,3.0,31.0,2.0,1.0,7.0,70.0,162.0,214.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,23.0,8.0,43.0,0.0,3.0,0.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,8.0,4.0,22.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,8.0,8.0,9.0,4.0,25.0,23.0,16.0
269,1.0,269.0,London_132,cons,151,453,1092.0,70.0,2.0,117327.0,0.31593923922628164,716.0,45.0,2.0,43.0,96.0,16.0,80.0,130.0,315.0,55.0,8.0,30.0,4.0,37.0,1.0,3.0,5.0,70.0,154.0,224.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,7.0,1.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,9.0,5.0,7.0,12.0,12.0,9.0
270,1.0,270.0,London_132,cons,151,453,1092.0,70.0,2.0,129105.0,0.35426839301362634,742.0,63.0,1.0,62.0,120.0,9.0,111.0,69.0,308.0,57.0,9.0,36.0,6.0,32.0,0.0,5.0,6.0,77.0,156.0,214.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,11.0,2.0,2.0,9.0,9.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,14.0,4.0,3.0,14.0,11.0,28.0,6.0
271,1.0,271.0,London_132,cons,151,453,1092.0,70.0,2.0,129105.0,0.340342016890645,742.0,39.0,0.0,39.0,66.0,0.0,66.0,104.0,308.0,45.0,6.0,43.0,11.0,39.0,0.0,1.0,7.0,73.0,162.0,211.0,29.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,6.0,8.0
272,1.0,272.0,London_132,cons,151,453,1092.0,70.0,2.0,155832.0,0.4156200811266899,801.0,97.0,2.0,95.0,195.0,18.0,177.0,67.0,303.0,47.0,8.0,38.0,13.0,43.0,0.0,1.0,7.0,73.0,168.0,205.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,14.0,9.0,15.0,0.0,2.0,1.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,9.0,5.0,2.0,10.0,12.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,11.0,9.0,2.0,11.0,15.0,16.0,13.0
273,1.0,273.0,London_132,cons,151,453,1092.0,70.0,2.0,155379.0,0.44218786899000406,800.0,139.0,2.0,137.0,260.0,16.0,244.0,123.0,298.0,53.0,11.0,30.0,11.0,46.0,0.0,4.0,8.0,66.0,166.0,213.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,18.0,6.0,39.0,0.0,2.0,0.0,4.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,4.0,8.0,4.0,2.0,7.0,29.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,9.0,5.0,3.0,7.0,38.0,28.0,29.0
274,1.0,274.0,London_132,cons,151,453,1092.0,70.0,2.0,116421.0,0.3522469289600849,714.0,66.0,2.0,64.0,123.0,19.0,104.0,160.0,293.0,49.0,7.0,59.0,5.0,31.0,1.0,8.0,12.0,73.0,162.0,206.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,9.0,7.0,6.0,6.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0,10.0,10.0,6.0,12.0,25.0,9.0
275,1.0,275.0,London_132,cons,151,453,1092.0,70.0,2.0,120045.0,0.3227559900842607,722.0,20.0,1.0,19.0,44.0,7.0,37.0,107.0,294.0,58.0,15.0,48.0,6.0,24.0,1.0,7.0,14.0,77.0,154.0,208.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,6.0,0.0,4.0,8.0,6.0
276,1.0,276.0,London_132,cons,151,453,1092.0,70.0,2.0,161268.0,0.4868545481003821,813.0,92.0,2.0,90.0,178.0,18.0,160.0,46.0,299.0,56.0,17.0,43.0,1.0,29.0,1.0,7.0,13.0,77.0,157.0,206.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,2.0,20.0,0.0,3.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,9.0,4.0,6.0,6.0,14.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,12.0,4.0,11.0,6.0,17.0,17.0,17.0
277,1.0,277.0,London_132,cons,151,453,1092.0,70.0,2.0,164439.0,0.4931678199209273,820.0,38.0,0.0,38.0,61.0,0.0,61.0,126.0,308.0,48.0,17.0,34.0,0.0,33.0,1.0,12.0,10.0,85.0,143.0,215.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,8.0,4.0,3.0,4.0,11.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,9.0,6.0,3.0,5.0,13.0,11.0,13.0
278,1.0,278.0,London_132,cons,151,453,1092.0,70.0,2.0,189354.0,0.583241110201925,875.0,141.0,0.0,141.0,250.0,0.0,250.0,63.0,304.0,43.0,21.0,36.0,3.0,34.0,1.0,11.0,11.0,83.0,153.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,29.0,1.0,33.0,1.0,1.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,6.0,5.0,4.0,14.0,13.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,4.0,17.0,15.0,32.0,22.0
279,1.0,279.0,London_132,cons,151,453,1092.0,70.0,2.0,177576.0,0.4915226739831269,849.0,83.0,0.0,83.0,144.0,0.0,144.0,140.0,300.0,38.0,20.0,51.0,2.0,25.0,1.0,16.0,12.0,81.0,155.0,205.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,10.0,4.0,6.0,7.0,11.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,13.0,5.0,6.0,10.0,16.0,25.0,31.0
280,1.0,280.0,London_132,cons,151,453,1092.0,70.0,2.0,175311.0,0.4888467383570969,844.0,44.0,2.0,42.0,90.0,16.0,74.0,118.0,292.0,60.0,21.0,47.0,6.0,17.0,1.0,9.0,15.0,80.0,161.0,197.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,13.0,14.0,8.0
281,1.0,281.0,London_132,cons,151,453,1092.0,70.0,2.0,195696.0,0.576138127129525,889.0,144.0,2.0,142.0,252.0,21.0,231.0,74.0,295.0,73.0,22.0,39.0,1.0,13.0,2.0,8.0,16.0,79.0,155.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,11.0,2.0,34.0,1.0,7.0,1.0,5.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,8.0,5.0,4.0,4.0,14.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,8.0,6.0,6.0,5.0,17.0,32.0,11.0
282,1.0,282.0,London_132,cons,151,453,1092.0,70.0,2.0,162627.0,0.4851468042470515,816.0,111.0,0.0,111.0,179.0,0.0,179.0,145.0,293.0,61.0,21.0,56.0,4.0,8.0,1.0,9.0,13.0,76.0,165.0,199.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,1.0,18.0,3.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,11.0,8.0,7.0,6.0,20.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,15.0,12.0,9.0,7.0,26.0,28.0,21.0
283,1.0,283.0,London_132,cons,151,453,1092.0,70.0,2.0,145413.0,0.4260783973149955,778.0,98.0,0.0,98.0,165.0,0.0,165.0,141.0,291.0,68.0,18.0,55.0,2.0,13.0,0.0,6.0,13.0,74.0,156.0,210.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,2.0,0.0,16.0,0.0,2.0,0.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,12.0,6.0,2.0,8.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,18.0,8.0,2.0,9.0,19.0,17.0,10.0
284,1.0,284.0,London_132,cons,151,453,1092.0,70.0,2.0,138165.0,0.42825955525040627,762.0,113.0,2.0,111.0,198.0,18.0,180.0,128.0,295.0,59.0,24.0,53.0,3.0,19.0,0.0,0.0,14.0,82.0,157.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,0.0,13.0,0.0,1.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,10.0,4.0,9.0,17.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,4.0,12.0,6.0,11.0,30.0,26.0,20.0
285,1.0,285.0,London_132,cons,151,453,1092.0,70.0,2.0,116874.0,0.3382023540325463,715.0,26.0,0.0,26.0,50.0,0.0,50.0,148.0,294.0,54.0,16.0,54.0,4.0,28.0,2.0,1.0,9.0,86.0,154.0,204.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,3.0,2.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,7.0,2.0,9.0,12.0,7.0
286,1.0,286.0,London_132,cons,151,453,1092.0,70.0,2.0,149037.0,0.4163731480948627,786.0,69.0,0.0,69.0,120.0,0.0,120.0,55.0,289.0,53.0,14.0,51.0,5.0,36.0,3.0,2.0,12.0,84.0,154.0,203.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,9.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,6.0,2.0,4.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,9.0,2.0,5.0,13.0,20.0,12.0
