,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
225,1.0,225.0,London_208,cons,151,453,1092.0,70.0,2.0,152661.0,0.9210440828464925,794.0,127.0,0.0,127.0,224.0,0.0,224.0,152.0,307.0,62.0,15.0,43.0,4.0,19.0,0.0,3.0,4.0,64.0,119.0,266.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,11.0,2.0,27.0,0.0,0.0,0.0,6.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,3.0,3.0,16.0,17.0,18.0,15.0,18.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,4.0,4.0,18.0,26.0,21.0,23.0,20.0,40.0,33.0
226,1.0,226.0,London_208,cons,151,453,1092.0,70.0,2.0,127293.0,0.6740687359124422,738.0,73.0,2.0,71.0,133.0,18.0,115.0,164.0,310.0,56.0,8.0,53.0,5.0,18.0,0.0,3.0,4.0,70.0,116.0,263.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,5.0,6.0,3.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,8.0,6.0,3.0,12.0,20.0,15.0
227,1.0,227.0,London_208,cons,151,453,1092.0,70.0,2.0,128199.0,0.7444195686839521,740.0,27.0,1.0,26.0,54.0,9.0,45.0,116.0,315.0,64.0,14.0,33.0,8.0,16.0,0.0,3.0,4.0,70.0,112.0,267.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,11.0,1.0,1.0,3.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,15.0,1.0,1.0,4.0,7.0,15.0,3.0
228,1.0,228.0,London_208,cons,151,453,1092.0,70.0,2.0,162627.0,0.9068627217784524,816.0,122.0,0.0,122.0,213.0,0.0,213.0,57.0,318.0,68.0,18.0,24.0,9.0,14.0,0.0,2.0,3.0,71.0,110.0,269.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,4.0,35.0,0.0,1.0,2.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,2.0,3.0,24.0,11.0,12.0,20.0,18.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,3.0,4.0,40.0,13.0,15.0,33.0,20.0,17.0,35.0
229,1.0,229.0,London_208,cons,151,453,1092.0,70.0,2.0,141336.0,1.2261609779670835,769.0,22.0,3.0,19.0,59.0,28.0,31.0,148.0,314.0,65.0,9.0,47.0,2.0,11.0,0.0,5.0,4.0,59.0,117.0,273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,6.0,10.0,2.0
230,1.0,230.0,London_208,cons,151,453,1092.0,70.0,2.0,174405.0,1.0936447628773749,842.0,106.0,0.0,106.0,173.0,0.0,173.0,39.0,315.0,70.0,6.0,46.0,2.0,9.0,0.0,5.0,4.0,60.0,120.0,269.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,3.0,5.0,12.0,14.0,14.0,21.0,19.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,4.0,3.0,5.0,16.0,19.0,20.0,30.0,30.0,32.0,31.0
231,1.0,231.0,London_208,cons,151,453,1092.0,70.0,2.0,162174.0,0.8913613697513938,815.0,91.0,0.0,91.0,148.0,0.0,148.0,143.0,322.0,57.0,10.0,48.0,2.0,10.0,1.0,3.0,5.0,62.0,128.0,258.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,4.0,4.0,11.0,6.0,10.0,14.0,8.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,5.0,16.0,8.0,14.0,18.0,10.0,28.0,25.0
232,1.0,232.0,London_208,cons,151,453,1092.0,70.0,2.0,155379.0,0.9468000810593367,800.0,119.0,0.0,119.0,200.0,0.0,200.0,124.0,326.0,60.0,20.0,38.0,3.0,4.0,0.0,2.0,5.0,65.0,134.0,249.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11.0,0.0,12.0,0.0,8.0,2.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.0,4.0,22.0,12.0,13.0,14.0,17.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,0.0,4.0,27.0,17.0,17.0,20.0,26.0,17.0,31.0
233,1.0,233.0,London_208,cons,151,453,1092.0,70.0,2.0,130464.0,0.9673591279424727,745.0,78.0,1.0,77.0,150.0,10.0,140.0,148.0,314.0,58.0,13.0,50.0,1.0,13.0,0.0,4.0,5.0,67.0,134.0,247.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,2.0,4.0,10.0,7.0,12.0,6.0,9.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,6.0,2.0,4.0,13.0,11.0,19.0,10.0,12.0,31.0,30.0
234,1.0,234.0,London_208,cons,151,453,1092.0,70.0,2.0,121857.0,0.6065055639483035,726.0,105.0,2.0,103.0,212.0,20.0,192.0,128.0,325.0,60.0,15.0,41.0,0.0,12.0,0.0,0.0,5.0,81.0,131.0,236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,21.0,0.0,16.0,2.0,2.0,2.0,6.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,1.0,6.0,13.0,11.0,14.0,10.0,14.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,6.0,19.0,16.0,19.0,12.0,21.0,27.0,28.0
235,1.0,235.0,London_208,cons,151,453,1092.0,70.0,2.0,94224.0,0.4847670700401068,665.0,37.0,2.0,35.0,89.0,19.0,70.0,129.0,332.0,51.0,15.0,37.0,5.0,8.0,0.0,5.0,2.0,77.0,138.0,236.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,8.0,2.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,3.0,15.0,3.0,12.0,17.0,6.0
236,1.0,236.0,London_208,cons,151,453,1092.0,70.0,2.0,103737.0,1.055063997860998,686.0,86.0,0.0,86.0,165.0,0.0,165.0,75.0,319.0,64.0,15.0,30.0,8.0,15.0,1.0,1.0,1.0,75.0,137.0,240.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,1.0,9.0,2.0,9.0,6.0,5.0,18.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,2.0,10.0,3.0,14.0,9.0,9.0,27.0,16.0,24.0
237,1.0,237.0,London_208,cons,151,453,1092.0,70.0,2.0,96489.0,0.4938338748179376,670.0,52.0,1.0,51.0,94.0,9.0,85.0,136.0,337.0,46.0,14.0,36.0,6.0,11.0,0.0,3.0,3.0,70.0,138.0,242.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,0.0,11.0,5.0,10.0,6.0,12.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,0.0,14.0,7.0,16.0,8.0,21.0,15.0,19.0
238,1.0,238.0,London_208,cons,151,453,1092.0,70.0,2.0,116874.0,0.5804960359819233,715.0,67.0,0.0,67.0,124.0,0.0,124.0,95.0,338.0,54.0,6.0,32.0,6.0,12.0,2.0,3.0,1.0,69.0,129.0,254.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,5.0,11.0,8.0,15.0,19.0,10.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,5.0,14.0,14.0,23.0,31.0,14.0,24.0,17.0
239,1.0,239.0,London_208,cons,151,453,1092.0,70.0,2.0,121404.0,0.9439300349913538,725.0,43.0,1.0,42.0,83.0,11.0,72.0,116.0,337.0,51.0,9.0,30.0,7.0,16.0,0.0,3.0,3.0,74.0,128.0,248.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,1.0,5.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,9.0,1.0,8.0,11.0,11.0,9.0
240,1.0,240.0,London_208,cons,151,453,1092.0,70.0,2.0,141789.0,0.7664491389878094,770.0,2.0,1.0,1.0,12.0,10.0,2.0,83.0,329.0,59.0,9.0,28.0,5.0,19.0,1.0,3.0,2.0,71.0,127.0,253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241,1.0,241.0,London_208,cons,151,453,1092.0,70.0,2.0,188448.0,1.0670478190295398,873.0,80.0,0.0,80.0,133.0,0.0,133.0,11.0,329.0,60.0,10.0,31.0,6.0,12.0,1.0,4.0,2.0,71.0,125.0,255.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,2.0,4.0,15.0,11.0,14.0,13.0,15.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,5.0,3.0,4.0,20.0,14.0,20.0,19.0,27.0,23.0,26.0
242,1.0,242.0,London_208,cons,151,453,1092.0,70.0,2.0,192525.0,1.5865883026272058,882.0,43.0,0.0,43.0,77.0,0.0,77.0,121.0,331.0,47.0,14.0,36.0,5.0,13.0,1.0,6.0,5.0,89.0,127.0,232.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,3.0,9.0,8.0,6.0,7.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,0.0,3.0,13.0,11.0,10.0,9.0,25.0,12.0,13.0
243,1.0,243.0,London_208,cons,151,453,1092.0,70.0,2.0,223329.0,1.7253416310995817,950.0,178.0,2.0,176.0,308.0,18.0,290.0,89.0,333.0,41.0,20.0,29.0,6.0,13.0,2.0,9.0,6.0,79.0,128.0,240.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,33.0,0.0,48.0,0.0,6.0,3.0,3.0,2.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.0,5.0,16.0,12.0,8.0,14.0,16.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,0.0,6.0,17.0,19.0,9.0,16.0,19.0,22.0,35.0
244,1.0,244.0,London_208,cons,151,453,1092.0,70.0,2.0,189807.0,1.115269975271076,876.0,180.0,2.0,178.0,319.0,18.0,301.0,153.0,321.0,58.0,9.0,46.0,3.0,12.0,0.0,4.0,3.0,83.0,127.0,240.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,28.0,11.0,35.0,0.0,13.0,2.0,8.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,7.0,2.0,3.0,21.0,8.0,14.0,19.0,22.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,7.0,2.0,3.0,26.0,10.0,21.0,20.0,32.0,30.0,35.0
245,1.0,245.0,London_208,cons,151,453,1092.0,70.0,2.0,144054.0,0.840401953086257,775.0,56.0,0.0,56.0,98.0,0.0,98.0,151.0,319.0,65.0,11.0,39.0,3.0,12.0,1.0,3.0,5.0,77.0,118.0,253.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,2.0,2.0,14.0,8.0,7.0,15.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,3.0,4.0,2.0,21.0,14.0,11.0,21.0,17.0,26.0,20.0
246,1.0,246.0,London_208,cons,151,453,1092.0,70.0,2.0,154926.0,0.9556996459141374,799.0,106.0,0.0,106.0,185.0,0.0,185.0,101.0,319.0,75.0,11.0,27.0,4.0,15.0,2.0,0.0,8.0,75.0,119.0,251.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,4.0,17.0,0.0,0.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,2.0,8.0,14.0,18.0,6.0,16.0,14.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,3.0,8.0,24.0,32.0,7.0,18.0,20.0,28.0,30.0
247,1.0,247.0,London_208,cons,151,453,1092.0,70.0,2.0,139977.0,0.8105419371277094,766.0,84.0,0.0,84.0,138.0,0.0,138.0,150.0,320.0,55.0,13.0,37.0,10.0,16.0,0.0,2.0,6.0,72.0,134.0,241.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,2.0,3.0,18.0,9.0,9.0,6.0,13.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,3.0,4.0,28.0,12.0,12.0,8.0,19.0,32.0,16.0
248,1.0,248.0,London_208,cons,151,453,1092.0,70.0,2.0,146319.0,1.151610666885972,780.0,88.0,2.0,86.0,167.0,18.0,149.0,120.0,325.0,47.0,16.0,35.0,10.0,18.0,0.0,2.0,5.0,71.0,132.0,245.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,10.0,0.0,2.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,6.0,1.0,6.0,5.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,7.0,0.0,2.0,6.0,1.0,8.0,10.0,22.0,28.0,7.0
249,1.0,249.0,London_208,cons,151,453,1092.0,70.0,2.0,139524.0,0.7835631989873946,765.0,31.0,1.0,30.0,59.0,10.0,49.0,130.0,329.0,54.0,14.0,36.0,8.0,8.0,0.0,4.0,2.0,74.0,133.0,244.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,4.0,5.0,12.0,7.0
250,1.0,250.0,London_208,cons,151,453,1092.0,70.0,2.0,164892.0,1.318554189056158,821.0,121.0,2.0,119.0,227.0,18.0,209.0,50.0,328.0,52.0,16.0,39.0,9.0,7.0,0.0,2.0,2.0,74.0,124.0,253.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,16.0,0.0,29.0,0.0,2.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,14.0,13.0,4.0,11.0,12.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,19.0,22.0,5.0,17.0,15.0,31.0,35.0
251,1.0,251.0,London_208,cons,151,453,1092.0,70.0,2.0,149490.0,0.8443632610142231,787.0,90.0,1.0,89.0,181.0,10.0,171.0,150.0,328.0,45.0,9.0,42.0,7.0,18.0,2.0,2.0,4.0,79.0,130.0,240.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,4.0,13.0,9.0,12.0,12.0,8.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,4.0,21.0,12.0,17.0,14.0,11.0,31.0,15.0
252,1.0,252.0,London_208,cons,151,453,1092.0,70.0,2.0,151755.0,0.8743812562897801,792.0,1.0,1.0,0.0,9.0,9.0,0.0,125.0,320.0,48.0,10.0,34.0,10.0,27.0,0.0,4.0,6.0,69.0,123.0,255.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
