,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
167,1.0,167.0,London_105,cons,151,453,1092.0,70.0,2.0,155379.0,1.0145239513367414,800.0,68.0,2.0,66.0,135.0,19.0,116.0,51.0,194.0,109.0,4.0,78.0,7.0,38.0,0.0,23.0,5.0,70.0,112.0,266.0,42.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,8.0,4.0,8.0,0.0,1.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,13.0
168,1.0,168.0,London_105,cons,151,453,1092.0,70.0,2.0,164439.0,1.078303337097168,820.0,107.0,2.0,105.0,203.0,18.0,185.0,95.0,208.0,112.0,5.0,58.0,9.0,40.0,1.0,20.0,3.0,67.0,122.0,261.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,13.0,8.0,18.0,2.0,1.0,2.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,13.0,6.0
169,1.0,169.0,London_105,cons,151,453,1092.0,70.0,2.0,153567.0,1.1069439188577235,796.0,56.0,0.0,56.0,94.0,0.0,94.0,125.0,209.0,118.0,7.0,56.0,10.0,35.0,1.0,17.0,4.0,70.0,128.0,251.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.0,7.0,1.0,0.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,13.0,6.0
170,1.0,170.0,London_105,cons,151,453,1092.0,70.0,2.0,169875.0,1.88695869455114,832.0,88.0,2.0,86.0,166.0,18.0,148.0,75.0,205.0,109.0,13.0,53.0,11.0,43.0,1.0,18.0,5.0,73.0,116.0,259.0,44.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,9.0,1.0,18.0,2.0,2.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,25.0,10.0
171,1.0,171.0,London_105,cons,151,453,1092.0,70.0,2.0,171234.0,1.3934192648157477,835.0,115.0,0.0,115.0,204.0,0.0,204.0,109.0,204.0,105.0,11.0,60.0,10.0,44.0,1.0,18.0,3.0,78.0,124.0,248.0,42.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,16.0,2.0,27.0,2.0,2.0,3.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,21.0,10.0
172,1.0,172.0,London_105,cons,151,453,1092.0,70.0,2.0,163080.0,1.0410772771574557,817.0,97.0,0.0,97.0,169.0,0.0,169.0,126.0,212.0,96.0,17.0,55.0,14.0,44.0,1.0,14.0,8.0,79.0,121.0,245.0,45.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,11.0,2.0,24.0,0.0,3.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,16.0,4.0
173,1.0,173.0,London_105,cons,151,453,1092.0,70.0,2.0,148584.0,1.1048377263359725,785.0,119.0,0.0,119.0,190.0,0.0,190.0,112.0,214.0,95.0,22.0,54.0,10.0,44.0,1.0,13.0,6.0,78.0,132.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,24.0,1.0,20.0,0.0,1.0,1.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,29.0,7.0
174,1.0,174.0,London_105,cons,151,453,1092.0,70.0,2.0,129558.0,1.0115298442542553,743.0,7.0,2.0,5.0,28.0,19.0,9.0,119.0,212.0,78.0,31.0,57.0,9.0,50.0,1.0,15.0,5.0,79.0,129.0,240.0,38.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
175,1.0,175.0,London_105,cons,151,453,1092.0,70.0,2.0,165798.0,1.2383733540773392,823.0,28.0,0.0,28.0,42.0,0.0,42.0,10.0,208.0,84.0,31.0,59.0,9.0,46.0,1.0,15.0,5.0,82.0,127.0,239.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0
176,1.0,176.0,London_105,cons,151,453,1092.0,70.0,2.0,186183.0,1.3472895938903093,868.0,168.0,1.0,167.0,298.0,9.0,289.0,28.0,209.0,88.0,30.0,60.0,9.0,42.0,1.0,14.0,8.0,83.0,120.0,242.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,41.0,3.0,21.0,1.0,4.0,1.0,3.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,33.0,6.0
177,1.0,177.0,London_105,cons,151,453,1092.0,70.0,2.0,150396.0,0.9088228107430041,789.0,188.0,2.0,186.0,322.0,17.0,305.0,165.0,206.0,100.0,23.0,65.0,9.0,37.0,1.0,12.0,6.0,81.0,130.0,236.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,41.0,6.0,32.0,1.0,1.0,1.0,4.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,36.0,3.0
178,1.0,178.0,London_105,cons,151,453,1092.0,70.0,2.0,94677.0,0.7534649162553251,666.0,41.0,0.0,41.0,75.0,0.0,75.0,181.0,205.0,113.0,16.0,60.0,12.0,34.0,2.0,11.0,6.0,69.0,143.0,235.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0
179,1.0,179.0,London_105,cons,151,453,1092.0,70.0,2.0,107814.0,0.6007039248943329,695.0,11.0,0.0,11.0,18.0,0.0,18.0,59.0,205.0,116.0,11.0,56.0,16.0,39.0,1.0,9.0,3.0,71.0,138.0,241.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0
180,1.0,180.0,London_105,cons,151,453,1092.0,70.0,2.0,139524.0,0.8866004222072661,765.0,86.0,2.0,84.0,167.0,17.0,150.0,18.0,206.0,117.0,10.0,55.0,16.0,36.0,1.0,12.0,4.0,68.0,138.0,243.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7.0,6.0,17.0,0.0,3.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,15.0
181,1.0,181.0,London_105,cons,151,453,1092.0,70.0,2.0,129105.0,0.7664151787757874,742.0,76.0,2.0,74.0,138.0,17.0,121.0,113.0,210.0,118.0,12.0,50.0,13.0,37.0,2.0,11.0,4.0,73.0,120.0,256.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,1.0,13.0,1.0,5.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,14.0,5.0
182,1.0,182.0,London_105,cons,151,453,1092.0,70.0,2.0,136353.0,0.8167237159796059,758.0,7.0,2.0,5.0,26.0,17.0,9.0,86.0,219.0,107.0,5.0,58.0,10.0,38.0,1.0,15.0,4.0,77.0,128.0,244.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
183,1.0,183.0,London_105,cons,151,453,1092.0,70.0,2.0,178935.0,1.1504763960838318,852.0,107.0,0.0,107.0,178.0,0.0,178.0,15.0,216.0,110.0,3.0,63.0,7.0,38.0,1.0,15.0,3.0,78.0,131.0,241.0,41.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,16.0,5.0,18.0,0.0,4.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,19.0,12.0
184,1.0,184.0,London_105,cons,151,453,1092.0,70.0,2.0,178029.0,1.239001716952771,850.0,69.0,1.0,68.0,119.0,9.0,110.0,122.0,214.0,103.0,12.0,58.0,10.0,37.0,3.0,16.0,4.0,65.0,149.0,235.0,48.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6.0,4.0,9.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,7.0
185,1.0,185.0,London_105,cons,151,453,1092.0,70.0,2.0,191166.0,1.2193309660069644,879.0,111.0,1.0,110.0,207.0,8.0,199.0,84.0,218.0,111.0,4.0,57.0,7.0,38.0,2.0,16.0,1.0,71.0,158.0,223.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,25.0,4.0,15.0,0.0,2.0,0.0,3.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,19.0,13.0
186,1.0,186.0,London_105,cons,151,453,1092.0,70.0,2.0,192072.0,1.2475605723448098,881.0,83.0,0.0,83.0,134.0,0.0,134.0,125.0,207.0,103.0,10.0,67.0,9.0,44.0,1.0,12.0,3.0,66.0,157.0,227.0,37.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,10.0,3.0,5.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,19.0,6.0
187,1.0,187.0,London_105,cons,151,453,1092.0,70.0,2.0,198414.0,1.315419183112681,895.0,64.0,1.0,63.0,117.0,9.0,108.0,104.0,202.0,104.0,6.0,75.0,9.0,40.0,2.0,15.0,6.0,63.0,147.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,4.0,6.0,0.0,4.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,4.0
188,1.0,188.0,London_105,cons,151,453,1092.0,70.0,2.0,221970.0,1.9870421830564737,947.0,154.0,2.0,152.0,280.0,17.0,263.0,79.0,203.0,112.0,6.0,74.0,8.0,34.0,3.0,13.0,5.0,63.0,148.0,237.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,27.0,17.0,20.0,2.0,2.0,0.0,4.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,16.0
189,1.0,189.0,London_105,cons,151,453,1092.0,70.0,2.0,187542.0,1.8627143148332834,871.0,130.0,0.0,130.0,219.0,0.0,219.0,152.0,210.0,110.0,17.0,65.0,6.0,31.0,1.0,13.0,4.0,67.0,155.0,227.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,24.0,4.0,26.0,0.0,4.0,0.0,3.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,12.0
190,1.0,190.0,London_105,cons,151,453,1092.0,70.0,2.0,160362.0,0.9233168610371649,811.0,127.0,0.0,127.0,206.0,0.0,206.0,133.0,208.0,108.0,24.0,63.0,12.0,26.0,1.0,11.0,5.0,63.0,158.0,227.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,23.0,2.0,20.0,1.0,3.0,3.0,5.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,19.0,11.0
191,1.0,191.0,London_105,cons,151,453,1092.0,70.0,2.0,128652.0,0.7736232709139585,741.0,77.0,0.0,77.0,132.0,0.0,132.0,135.0,201.0,124.0,18.0,59.0,11.0,29.0,2.0,9.0,11.0,70.0,151.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,3.0,12.0,0.0,2.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,13.0,7.0
192,1.0,192.0,London_105,cons,151,453,1092.0,70.0,2.0,134994.0,0.8734281877987087,755.0,111.0,1.0,110.0,213.0,9.0,204.0,97.0,214.0,128.0,9.0,45.0,11.0,31.0,2.0,13.0,10.0,70.0,158.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,12.0,3.0,24.0,1.0,6.0,0.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,35.0,18.0
193,1.0,193.0,London_105,cons,151,453,1092.0,70.0,2.0,113703.0,0.6794594791717827,708.0,99.0,2.0,97.0,195.0,15.0,180.0,125.0,211.0,118.0,9.0,50.0,12.0,35.0,3.0,15.0,6.0,66.0,147.0,234.0,36.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,16.0,20.0
194,1.0,194.0,London_105,cons,151,453,1092.0,70.0,2.0,96036.0,0.5033121011219919,669.0,22.0,2.0,20.0,55.0,19.0,36.0,125.0,210.0,96.0,15.0,65.0,11.0,32.0,3.0,21.0,6.0,71.0,144.0,232.0,33.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0
