,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
227,1.0,227.0,London_40,cons,151,453,1092.0,70.0,2.0,187542.0,0.5467851767316461,871.0,12.0,0.0,12.0,21.0,0.0,21.0,109.0,321.0,39.0,8.0,46.0,4.0,30.0,1.0,4.0,4.0,77.0,180.0,192.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0
228,1.0,228.0,London_40,cons,151,453,1092.0,70.0,2.0,233295.0,0.7584542240947485,972.0,91.0,1.0,90.0,163.0,10.0,153.0,32.0,314.0,37.0,11.0,48.0,5.0,30.0,2.0,6.0,4.0,81.0,177.0,191.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,4.0,3.0,3.0,1.0,8.0,14.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.0,5.0,4.0,5.0,1.0,9.0,17.0,31.0,7.0
229,1.0,229.0,London_40,cons,151,453,1092.0,70.0,2.0,240090.0,0.7553790821693838,987.0,210.0,0.0,210.0,364.0,0.0,364.0,135.0,309.0,49.0,12.0,36.0,6.0,34.0,0.0,7.0,5.0,80.0,159.0,209.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,56.0,10.0,54.0,4.0,0.0,2.0,4.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,3.0,4.0,14.0,17.0,8.0,18.0,17.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,3.0,4.0,19.0,18.0,10.0,20.0,19.0,27.0,27.0
230,1.0,230.0,London_40,cons,151,453,1092.0,70.0,2.0,185730.0,0.6375868781469762,867.0,149.0,1.0,148.0,269.0,10.0,259.0,160.0,301.0,61.0,7.0,58.0,4.0,20.0,0.0,2.0,5.0,77.0,164.0,207.0,31.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,21.0,11.0,20.0,0.0,0.0,0.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,5.0,1.0,2.0,16.0,9.0,7.0,16.0,20.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,5.0,1.0,2.0,21.0,12.0,9.0,22.0,27.0,32.0,32.0
231,1.0,231.0,London_40,cons,151,453,1092.0,70.0,2.0,155379.0,0.483886050991714,800.0,72.0,0.0,72.0,114.0,0.0,114.0,179.0,291.0,65.0,14.0,57.0,4.0,18.0,1.0,3.0,8.0,84.0,166.0,195.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,2.0,8.0,7.0,11.0,11.0,12.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,0.0,2.0,14.0,10.0,14.0,16.0,17.0,23.0,29.0
232,1.0,232.0,London_40,cons,151,453,1092.0,70.0,2.0,167157.0,0.6089101610705256,826.0,115.0,2.0,113.0,223.0,19.0,204.0,119.0,300.0,64.0,21.0,51.0,4.0,6.0,1.0,6.0,9.0,72.0,173.0,199.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,19.0,0.0,8.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,7.0,6.0,13.0,2.0,12.0,20.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,7.0,6.0,19.0,2.0,15.0,25.0,38.0,26.0
233,1.0,233.0,London_40,cons,151,453,1092.0,70.0,2.0,151755.0,0.4675113717094064,792.0,107.0,0.0,107.0,190.0,0.0,190.0,157.0,313.0,50.0,16.0,57.0,4.0,8.0,0.0,5.0,7.0,70.0,168.0,208.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,3.0,9.0,16.0,11.0,10.0,21.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,4.0,10.0,24.0,12.0,16.0,30.0,25.0,29.0
234,1.0,234.0,London_40,cons,151,453,1092.0,70.0,2.0,143601.0,0.4800216699950397,774.0,71.0,1.0,70.0,129.0,9.0,120.0,151.0,303.0,61.0,15.0,47.0,5.0,15.0,3.0,4.0,4.0,78.0,151.0,220.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,8.0,0.0,3.0,5.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,12.0,0.0,3.0,9.0,21.0,24.0,14.0
235,1.0,235.0,London_40,cons,151,453,1092.0,70.0,2.0,150849.0,0.5316658429801464,790.0,52.0,2.0,50.0,107.0,17.0,90.0,120.0,311.0,71.0,17.0,36.0,3.0,10.0,3.0,2.0,6.0,70.0,143.0,234.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,3.0,13.0,14.0,12.0,13.0,20.0,15.0,14.0
236,1.0,236.0,London_40,cons,151,453,1092.0,70.0,2.0,177123.0,0.5867996830493212,848.0,66.0,0.0,66.0,106.0,0.0,106.0,89.0,318.0,74.0,15.0,34.0,3.0,6.0,2.0,1.0,5.0,79.0,143.0,226.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,6.0,15.0,12.0,9.0,10.0,8.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,6.0,19.0,14.0,10.0,11.0,13.0,24.0,22.0
237,1.0,237.0,London_40,cons,151,453,1092.0,70.0,2.0,186183.0,0.5679227733053267,868.0,103.0,2.0,101.0,195.0,18.0,177.0,101.0,321.0,77.0,15.0,30.0,1.0,5.0,1.0,3.0,7.0,77.0,142.0,227.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,26.0,3.0,8.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,11.0,3.0,18.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,4.0,6.0,8.0,12.0,3.0,24.0,17.0,30.0
238,1.0,238.0,London_40,cons,151,453,1092.0,70.0,2.0,179841.0,0.5637417454272509,854.0,143.0,0.0,143.0,238.0,0.0,238.0,119.0,336.0,59.0,8.0,35.0,3.0,10.0,1.0,1.0,7.0,79.0,143.0,224.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,9.0,10.0,30.0,3.0,11.0,0.0,3.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,5.0,18.0,11.0,9.0,22.0,21.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,5.0,24.0,15.0,13.0,27.0,28.0,31.0,25.0
239,1.0,239.0,London_40,cons,151,453,1092.0,70.0,2.0,151302.0,0.46939328871667385,791.0,100.0,3.0,97.0,200.0,28.0,172.0,143.0,328.0,53.0,11.0,44.0,4.0,9.0,1.0,3.0,10.0,89.0,150.0,204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,2.0,8.0,0.0,3.0,1.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,5.0,8.0,5.0,9.0,16.0,23.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,0.0,5.0,10.0,6.0,12.0,24.0,34.0,20.0,40.0
240,1.0,240.0,London_40,cons,151,453,1092.0,70.0,2.0,132276.0,0.37680792110040784,749.0,114.0,0.0,114.0,197.0,0.0,197.0,141.0,330.0,51.0,11.0,42.0,2.0,13.0,3.0,1.0,6.0,87.0,154.0,206.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,18.0,3.0,10.0,0.0,5.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,7.0,16.0,9.0,14.0,11.0,13.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,7.0,18.0,11.0,16.0,15.0,16.0,31.0,26.0
241,1.0,241.0,London_40,cons,151,453,1092.0,70.0,2.0,105096.0,0.3342772969044745,689.0,57.0,2.0,55.0,116.0,17.0,99.0,144.0,326.0,50.0,14.0,42.0,4.0,14.0,3.0,0.0,6.0,87.0,150.0,210.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,5.0,8.0,7.0,13.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,8.0,7.0,10.0,10.0,17.0,19.0,26.0
242,1.0,242.0,London_40,cons,151,453,1092.0,70.0,2.0,118233.0,0.32293106988072395,718.0,64.0,0.0,64.0,106.0,0.0,106.0,99.0,333.0,66.0,10.0,31.0,3.0,6.0,3.0,1.0,4.0,93.0,143.0,213.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,5.0,12.0,7.0,5.0,9.0,8.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,5.0,14.0,13.0,8.0,10.0,13.0,27.0,20.0
243,1.0,243.0,London_40,cons,151,453,1092.0,70.0,2.0,123669.0,0.4228001469746232,730.0,63.0,1.0,62.0,131.0,10.0,121.0,100.0,342.0,51.0,15.0,30.0,1.0,7.0,1.0,6.0,5.0,89.0,142.0,217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,3.0,18.0,0.0,3.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,5.0,14.0,8.0,8.0,12.0,6.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,5.0,20.0,14.0,9.0,17.0,10.0,21.0,25.0
244,1.0,244.0,London_40,cons,151,453,1092.0,70.0,2.0,127746.0,0.4006613907404244,739.0,35.0,0.0,35.0,66.0,0.0,66.0,94.0,347.0,55.0,5.0,31.0,3.0,8.0,1.0,3.0,3.0,92.0,146.0,212.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,2.0,3.0,7.0,6.0,6.0,8.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,2.0,5.0,9.0,11.0,7.0,14.0,11.0,14.0
245,1.0,245.0,London_40,cons,151,453,1092.0,70.0,2.0,149943.0,0.538173533976078,788.0,66.0,2.0,64.0,123.0,17.0,106.0,66.0,346.0,61.0,4.0,20.0,6.0,8.0,2.0,6.0,4.0,90.0,144.0,215.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,1.0,4.0,5.0,4.0,12.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,1.0,5.0,6.0,6.0,18.0,23.0,11.0,16.0
246,1.0,246.0,London_40,cons,151,453,1092.0,70.0,2.0,163080.0,0.5162822930142283,817.0,34.0,2.0,32.0,74.0,16.0,58.0,96.0,338.0,53.0,8.0,32.0,4.0,9.0,3.0,6.0,2.0,88.0,150.0,213.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,8.0,2.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,6.0,1.0,10.0,5.0,12.0,17.0,7.0
247,1.0,247.0,London_40,cons,151,453,1092.0,70.0,2.0,183012.0,0.5844650631770492,861.0,41.0,0.0,41.0,69.0,0.0,69.0,69.0,337.0,61.0,2.0,27.0,8.0,12.0,3.0,3.0,5.0,87.0,143.0,218.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,7.0,10.0,6.0,5.0,8.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,11.0,17.0,8.0,10.0,17.0,6.0,21.0
248,1.0,248.0,London_40,cons,151,453,1092.0,70.0,2.0,201585.0,0.6475122976116836,902.0,230.0,2.0,228.0,398.0,14.0,384.0,65.0,334.0,60.0,7.0,20.0,12.0,11.0,5.0,4.0,1.0,90.0,145.0,217.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,46.0,3.0,102.0,0.0,16.0,1.0,4.0,2.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,8.0,5.0,6.0,2.0,11.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,9.0,5.0,9.0,2.0,18.0,17.0,17.0,16.0
249,1.0,249.0,London_40,cons,151,453,1092.0,70.0,2.0,127746.0,0.3622766030021012,739.0,84.0,1.0,83.0,156.0,9.0,147.0,131.0,328.0,40.0,9.0,49.0,11.0,14.0,0.0,2.0,3.0,76.0,146.0,228.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,1.0,4.0,5.0,13.0,4.0,12.0,20.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,3.0,4.0,7.0,19.0,5.0,14.0,27.0,21.0,18.0
250,1.0,250.0,London_40,cons,151,453,1092.0,70.0,2.0,124122.0,0.36304264701902866,731.0,55.0,0.0,55.0,101.0,0.0,101.0,128.0,335.0,43.0,13.0,40.0,7.0,12.0,1.0,2.0,5.0,79.0,148.0,221.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,6.0,12.0,6.0,6.0,10.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,6.0,17.0,8.0,8.0,14.0,13.0,16.0,23.0
251,1.0,251.0,London_40,cons,151,453,1092.0,70.0,2.0,133635.0,0.3482542331330478,752.0,80.0,0.0,80.0,135.0,0.0,135.0,99.0,337.0,53.0,10.0,32.0,6.0,12.0,1.0,2.0,3.0,79.0,136.0,235.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,2.0,17.0,7.0,9.0,14.0,11.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,1.0,2.0,24.0,11.0,12.0,19.0,16.0,25.0,28.0
252,1.0,252.0,London_40,cons,151,453,1092.0,70.0,2.0,135900.0,0.4269985039718449,757.0,99.0,2.0,97.0,183.0,18.0,165.0,117.0,334.0,45.0,11.0,34.0,7.0,16.0,1.0,5.0,5.0,88.0,134.0,226.0,24.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,4.0,9.0,10.0,10.0,14.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,3.0,5.0,14.0,15.0,12.0,19.0,24.0,30.0,25.0
253,1.0,253.0,London_40,cons,151,453,1092.0,70.0,2.0,128199.0,0.3702261187136173,740.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,330.0,43.0,14.0,41.0,7.0,14.0,1.0,3.0,2.0,86.0,139.0,226.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,254.0,London_40,cons,151,453,1092.0,70.0,2.0,185730.0,0.5495612402446568,867.0,34.0,0.0,34.0,53.0,0.0,53.0,8.0,324.0,47.0,15.0,42.0,7.0,14.0,1.0,3.0,2.0,84.0,138.0,229.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,8.0,3.0,5.0,6.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,13.0,6.0,9.0,11.0,9.0,9.0,14.0
