,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
141,1.0,141.0,London_245,cons,151,453,1092.0,70.0,2.0,154020.0,1.0189822050742805,797.0,149.0,0.0,149.0,255.0,0.0,255.0,85.0,318.0,52.0,12.0,33.0,7.0,26.0,0.0,5.0,4.0,66.0,107.0,276.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,28.0,7.0,38.0,0.0,0.0,1.0,3.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,6.0,6.0,4.0,5.0,18.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,7.0,8.0,4.0,5.0,22.0,38.0,24.0
142,1.0,142.0,London_245,cons,151,453,1092.0,70.0,2.0,116421.0,0.5964561947621405,714.0,41.0,1.0,40.0,80.0,9.0,71.0,134.0,326.0,41.0,10.0,40.0,10.0,22.0,1.0,3.0,1.0,70.0,116.0,266.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,7.0,25.0,7.0
143,1.0,143.0,London_245,cons,151,453,1092.0,70.0,2.0,130464.0,1.054820419754833,745.0,22.0,0.0,22.0,38.0,0.0,38.0,77.0,327.0,49.0,10.0,33.0,10.0,21.0,1.0,2.0,1.0,66.0,107.0,279.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,9.0,3.0,13.0,9.0,5.0
144,1.0,144.0,London_245,cons,151,453,1092.0,70.0,2.0,161721.0,0.8479040847159922,814.0,3.0,2.0,1.0,19.0,17.0,2.0,41.0,327.0,58.0,9.0,28.0,12.0,17.0,0.0,2.0,2.0,70.0,106.0,275.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145,1.0,145.0,London_245,cons,151,453,1092.0,70.0,2.0,201132.0,1.1720664571039379,901.0,141.0,2.0,139.0,251.0,18.0,233.0,8.0,325.0,62.0,9.0,29.0,12.0,14.0,0.0,2.0,3.0,70.0,106.0,274.0,18.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,20.0,8.0,28.0,0.0,1.0,1.0,1.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,2.0,4.0,2.0,4.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,4.0,7.0,4.0,5.0,24.0,31.0,13.0
146,1.0,146.0,London_245,cons,151,453,1092.0,70.0,2.0,176670.0,0.9849738068878651,847.0,175.0,0.0,175.0,315.0,0.0,315.0,160.0,312.0,47.0,10.0,55.0,6.0,14.0,5.0,4.0,1.0,71.0,120.0,261.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,44.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,1.0,17.0,9.0,10.0,19.0,14.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,1.0,20.0,11.0,12.0,24.0,17.0,44.0,29.0
147,1.0,147.0,London_245,cons,151,453,1092.0,70.0,2.0,134994.0,0.8225927529856563,755.0,95.0,0.0,95.0,165.0,0.0,165.0,165.0,317.0,65.0,12.0,38.0,4.0,11.0,2.0,4.0,3.0,72.0,111.0,267.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,1.0,7.0,6.0,3.0,5.0,22.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,1.0,11.0,12.0,3.0,7.0,35.0,16.0,28.0
148,1.0,148.0,London_245,cons,151,453,1092.0,70.0,2.0,130464.0,0.7084187092259526,745.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,320.0,50.0,18.0,41.0,3.0,17.0,0.0,4.0,5.0,74.0,118.0,256.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,149.0,London_245,cons,151,453,1092.0,70.0,2.0,169875.0,0.8782864050008357,832.0,90.0,0.0,90.0,155.0,0.0,155.0,6.0,316.0,52.0,18.0,43.0,3.0,17.0,0.0,4.0,5.0,72.0,120.0,256.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,0.0,8.0,7.0,8.0,12.0,21.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,9.0,9.0,10.0,17.0,32.0,22.0,37.0
150,1.0,150.0,London_245,cons,151,453,1092.0,70.0,2.0,177123.0,1.1052538608200848,848.0,47.0,2.0,45.0,96.0,19.0,77.0,139.0,307.0,47.0,23.0,47.0,8.0,16.0,1.0,4.0,4.0,75.0,120.0,254.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,4.0,6.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,1.0,5.0,12.0,28.0,8.0
151,1.0,151.0,London_245,cons,151,453,1092.0,70.0,2.0,195243.0,1.193384287878871,888.0,118.0,2.0,116.0,208.0,16.0,192.0,88.0,301.0,56.0,15.0,48.0,10.0,16.0,2.0,5.0,2.0,69.0,109.0,273.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,14.0,0.0,16.0,0.0,1.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,2.0,11.0,4.0,8.0,21.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,3.0,4.0,19.0,5.0,9.0,27.0,25.0,21.0
152,1.0,152.0,London_245,cons,151,453,1092.0,70.0,2.0,185277.0,1.30515306442976,866.0,96.0,0.0,96.0,165.0,0.0,165.0,156.0,302.0,58.0,9.0,58.0,12.0,11.0,1.0,2.0,3.0,73.0,112.0,265.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,3.0,6.0,4.0,4.0,9.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,3.0,6.0,7.0,6.0,13.0,27.0,29.0,14.0
153,1.0,153.0,London_245,cons,151,453,1092.0,70.0,2.0,185730.0,1.7462606197223067,867.0,149.0,2.0,147.0,266.0,21.0,245.0,146.0,314.0,62.0,7.0,45.0,16.0,8.0,0.0,1.0,3.0,68.0,116.0,266.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,22.0,8.0,28.0,0.0,3.0,1.0,4.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,11.0,17.0,3.0,11.0,17.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,17.0,22.0,3.0,12.0,25.0,35.0,17.0
154,1.0,154.0,London_245,cons,151,453,1092.0,70.0,2.0,149490.0,0.9053699569776654,787.0,92.0,2.0,90.0,167.0,18.0,149.0,153.0,316.0,68.0,15.0,35.0,0.0,16.0,1.0,2.0,5.0,81.0,111.0,256.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,3.0,1.0,8.0,12.0,15.0,9.0,19.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,4.0,1.0,13.0,14.0,18.0,11.0,29.0,18.0,30.0
155,1.0,155.0,London_245,cons,151,453,1092.0,70.0,2.0,140430.0,0.8455942212603986,767.0,81.0,2.0,79.0,152.0,15.0,137.0,126.0,318.0,66.0,17.0,33.0,3.0,14.0,0.0,2.0,4.0,71.0,115.0,263.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,9.0,1.0,3.0,3.0,10.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,11.0,1.0,3.0,4.0,16.0,35.0,4.0
156,1.0,156.0,London_245,cons,151,453,1092.0,70.0,2.0,146772.0,0.8938453360460699,781.0,103.0,1.0,102.0,180.0,11.0,169.0,132.0,313.0,66.0,15.0,43.0,3.0,10.0,0.0,3.0,2.0,74.0,123.0,254.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,5.0,16.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,6.0,3.0,2.0,12.0,13.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,8.0,4.0,3.0,17.0,15.0,34.0,26.0
157,1.0,157.0,London_245,cons,151,453,1092.0,70.0,2.0,129105.0,0.7729094689711928,742.0,25.0,1.0,24.0,50.0,9.0,41.0,135.0,321.0,57.0,9.0,43.0,4.0,14.0,1.0,4.0,1.0,83.0,112.0,257.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,6.0,9.0,5.0
158,1.0,158.0,London_245,cons,151,453,1092.0,70.0,2.0,161721.0,0.9459498231299222,814.0,54.0,0.0,54.0,86.0,0.0,86.0,42.0,324.0,60.0,15.0,33.0,4.0,13.0,1.0,3.0,0.0,80.0,112.0,261.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,2.0,7.0,3.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,3.0,11.0,3.0,11.0,17.0,20.0
159,1.0,159.0,London_245,cons,151,453,1092.0,70.0,2.0,174405.0,1.1010213899426162,842.0,123.0,1.0,122.0,210.0,8.0,202.0,85.0,321.0,52.0,18.0,39.0,5.0,12.0,1.0,5.0,1.0,73.0,121.0,258.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,10.0,2.0,22.0,2.0,6.0,0.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,5.0,5.0,2.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,5.0,7.0,8.0,2.0,16.0,29.0,11.0
160,1.0,160.0,London_245,cons,151,453,1092.0,70.0,2.0,168969.0,1.404071951750666,830.0,125.0,0.0,125.0,216.0,0.0,216.0,138.0,318.0,59.0,16.0,37.0,4.0,15.0,1.0,3.0,5.0,78.0,114.0,256.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,22.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,8.0,3.0,6.0,20.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,12.0,4.0,8.0,32.0,25.0,41.0
161,1.0,161.0,London_245,cons,151,453,1092.0,70.0,2.0,153114.0,0.9028735947795212,795.0,86.0,0.0,86.0,150.0,0.0,150.0,146.0,318.0,56.0,14.0,42.0,4.0,12.0,3.0,4.0,2.0,80.0,112.0,259.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,3.0,2.0,7.0,3.0,15.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,2.0,3.0,2.0,11.0,3.0,22.0,29.0,22.0
162,1.0,162.0,London_245,cons,151,453,1092.0,70.0,2.0,150396.0,0.8662300668656826,789.0,73.0,0.0,73.0,131.0,0.0,131.0,130.0,319.0,65.0,10.0,47.0,3.0,8.0,1.0,0.0,3.0,86.0,112.0,252.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,6.0,0.0,5.0,5.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,1.0,7.0,0.0,8.0,7.0,27.0,13.0,9.0
163,1.0,163.0,London_245,cons,151,453,1092.0,70.0,2.0,152208.0,1.2979415571317077,793.0,81.0,2.0,79.0,157.0,17.0,140.0,122.0,312.0,70.0,10.0,48.0,4.0,8.0,0.0,1.0,2.0,78.0,117.0,256.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,8.0,7.0,6.0,19.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,3.0,10.0,8.0,8.0,35.0,20.0,24.0
164,1.0,164.0,London_245,cons,151,453,1092.0,70.0,2.0,151302.0,1.1069865957833827,791.0,98.0,2.0,96.0,167.0,19.0,148.0,136.0,305.0,70.0,14.0,46.0,5.0,12.0,1.0,0.0,7.0,85.0,116.0,245.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,3.0,6.0,3.0,12.0,12.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,3.0,6.0,4.0,15.0,14.0,29.0,14.0
165,1.0,165.0,London_245,cons,151,453,1092.0,70.0,2.0,145413.0,0.7625016360543668,778.0,26.0,2.0,24.0,56.0,17.0,39.0,140.0,300.0,68.0,20.0,40.0,3.0,19.0,1.0,2.0,5.0,83.0,104.0,261.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0
166,1.0,166.0,London_245,cons,151,453,1092.0,70.0,2.0,171234.0,1.1656922791153193,835.0,135.0,1.0,134.0,216.0,8.0,208.0,43.0,295.0,78.0,16.0,39.0,5.0,18.0,1.0,1.0,5.0,82.0,101.0,265.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,9.0,0.0,27.0,1.0,7.0,1.0,4.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,3.0,4.0,5.0,4.0,26.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,0.0,6.0,6.0,6.0,4.0,38.0,17.0,19.0
167,1.0,167.0,London_245,cons,151,453,1092.0,70.0,2.0,145866.0,0.9577899272553623,779.0,108.0,0.0,108.0,183.0,0.0,183.0,141.0,302.0,72.0,12.0,40.0,5.0,18.0,2.0,2.0,1.0,77.0,110.0,265.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3.0,0.0,24.0,1.0,4.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,19.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,8.0,7.0,4.0,28.0,29.0,10.0
168,1.0,168.0,London_245,cons,151,453,1092.0,70.0,2.0,133635.0,0.7243289849720895,752.0,43.0,0.0,43.0,69.0,0.0,69.0,134.0,300.0,71.0,10.0,40.0,6.0,17.0,3.0,6.0,4.0,79.0,99.0,271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,4.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,4.0,9.0,14.0,5.0
