,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
129,1.0,129.0,London_488,cons,151,453,1092.0,70.0,2.0,154473.0,0.7774617541581392,798.0,119.0,0.0,119.0,220.0,0.0,220.0,114.0,329.0,46.0,17.0,30.0,18.0,10.0,0.0,3.0,5.0,75.0,135.0,238.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,21.0,0.0,32.0,0.0,10.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,3.0,13.0,12.0,8.0,19.0,18.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,2.0,3.0,19.0,22.0,8.0,23.0,25.0,30.0,23.0
130,1.0,130.0,London_488,cons,151,453,1092.0,70.0,2.0,132729.0,0.6497832271270454,750.0,24.0,0.0,24.0,39.0,0.0,39.0,133.0,323.0,44.0,6.0,47.0,20.0,11.0,2.0,0.0,6.0,71.0,150.0,226.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,3.0,4.0,3.0,10.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,7.0,7.0,6.0,4.0,12.0,3.0,8.0
131,1.0,131.0,London_488,cons,151,453,1092.0,70.0,2.0,152661.0,0.8260269658640027,794.0,35.0,0.0,35.0,59.0,0.0,59.0,47.0,320.0,46.0,9.0,53.0,21.0,4.0,0.0,0.0,6.0,72.0,140.0,235.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,6.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,8.0,8.0,12.0,6.0,10.0
132,1.0,132.0,London_488,cons,151,453,1092.0,70.0,2.0,178482.0,0.9534179880283773,851.0,116.0,2.0,114.0,208.0,20.0,188.0,56.0,319.0,35.0,12.0,63.0,18.0,6.0,0.0,0.0,8.0,78.0,144.0,223.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,10.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,14.0,10.0,20.0,8.0,18.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,0.0,17.0,11.0,24.0,9.0,30.0,22.0,32.0
133,1.0,133.0,London_488,cons,151,453,1092.0,70.0,2.0,160815.0,0.8587506711483002,812.0,130.0,1.0,129.0,244.0,10.0,234.0,160.0,299.0,61.0,9.0,49.0,20.0,8.0,2.0,5.0,4.0,77.0,129.0,243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,15.0,5.0,19.0,0.0,10.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,2.0,16.0,15.0,11.0,12.0,20.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,5.0,2.0,21.0,22.0,19.0,14.0,32.0,33.0,39.0
134,1.0,134.0,London_488,cons,151,453,1092.0,70.0,2.0,137712.0,0.6981384791433811,761.0,122.0,1.0,121.0,215.0,9.0,206.0,166.0,289.0,59.0,13.0,48.0,23.0,17.0,3.0,1.0,5.0,93.0,141.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,11.0,0.0,16.0,0.0,7.0,0.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,4.0,18.0,9.0,18.0,21.0,21.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,4.0,2.0,0.0,4.0,21.0,11.0,22.0,24.0,30.0,32.0,34.0
135,1.0,135.0,London_488,cons,151,453,1092.0,70.0,2.0,113703.0,0.6095738699659705,708.0,9.0,1.0,8.0,25.0,10.0,15.0,154.0,300.0,56.0,10.0,53.0,22.0,11.0,0.0,1.0,3.0,81.0,134.0,235.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0
136,1.0,136.0,London_488,cons,151,453,1092.0,70.0,2.0,149943.0,0.8824798562563956,788.0,105.0,0.0,105.0,176.0,0.0,176.0,19.0,302.0,57.0,11.0,48.0,23.0,9.0,1.0,2.0,3.0,83.0,130.0,237.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,5.0,18.0,4.0,3.0,14.0,22.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,5.0,26.0,7.0,4.0,19.0,31.0,36.0,19.0
137,1.0,137.0,London_488,cons,151,453,1092.0,70.0,2.0,140430.0,0.7320159231312573,767.0,45.0,2.0,43.0,93.0,19.0,74.0,163.0,299.0,58.0,13.0,53.0,17.0,9.0,1.0,3.0,6.0,82.0,127.0,238.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,4.0,15.0,13.0,7.0
138,1.0,138.0,London_488,cons,151,453,1092.0,70.0,2.0,157644.0,0.872239419259131,805.0,60.0,0.0,60.0,98.0,0.0,98.0,84.0,307.0,59.0,12.0,41.0,15.0,11.0,2.0,6.0,4.0,86.0,119.0,244.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,0.0,0.0,14.0,4.0,1.0,3.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,0.0,0.0,20.0,6.0,2.0,3.0,14.0,18.0,17.0
139,1.0,139.0,London_488,cons,151,453,1092.0,70.0,2.0,177123.0,0.9487858260981739,848.0,115.0,1.0,114.0,205.0,9.0,196.0,106.0,313.0,63.0,9.0,42.0,13.0,6.0,1.0,6.0,5.0,91.0,130.0,227.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0,27.0,0.0,6.0,1.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,1.0,5.0,21.0,10.0,11.0,17.0,13.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,2.0,5.0,27.0,12.0,12.0,21.0,17.0,36.0,27.0
140,1.0,140.0,London_488,cons,151,453,1092.0,70.0,2.0,161268.0,1.3632246609777212,813.0,100.0,0.0,100.0,175.0,0.0,175.0,155.0,305.0,57.0,11.0,47.0,12.0,12.0,3.0,6.0,4.0,80.0,142.0,227.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,2.0,7.0,11.0,3.0,10.0,16.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,2.0,12.0,16.0,3.0,12.0,24.0,29.0,27.0
141,1.0,141.0,London_488,cons,151,453,1092.0,70.0,2.0,155379.0,1.0120227178558707,800.0,57.0,2.0,55.0,110.0,20.0,90.0,153.0,299.0,54.0,9.0,50.0,14.0,22.0,2.0,3.0,7.0,88.0,127.0,231.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,11.0,3.0,5.0,17.0,21.0,18.0
142,1.0,142.0,London_488,cons,151,453,1092.0,70.0,2.0,171687.0,0.9670291705988348,836.0,139.0,2.0,137.0,260.0,17.0,243.0,96.0,297.0,59.0,9.0,42.0,20.0,20.0,0.0,6.0,3.0,93.0,138.0,219.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,8.0,1.0,41.0,0.0,2.0,0.0,6.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,5.0,8.0,7.0,9.0,17.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,7.0,14.0,11.0,14.0,27.0,31.0,35.0
143,1.0,143.0,London_488,cons,151,453,1092.0,70.0,2.0,150849.0,0.8377663902938366,790.0,82.0,2.0,80.0,158.0,18.0,140.0,159.0,306.0,63.0,17.0,34.0,15.0,13.0,2.0,3.0,4.0,88.0,145.0,216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,17.0,0.0,2.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,12.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,5.0,4.0,4.0,8.0,20.0,24.0,14.0
144,1.0,144.0,London_488,cons,151,453,1092.0,70.0,2.0,155379.0,0.8442245619371533,800.0,11.0,0.0,11.0,22.0,0.0,22.0,110.0,315.0,60.0,9.0,32.0,16.0,13.0,3.0,5.0,6.0,84.0,137.0,226.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,6.0,3.0,3.0
145,1.0,145.0,London_488,cons,151,453,1092.0,70.0,2.0,184371.0,1.322358796838671,864.0,131.0,0.0,131.0,218.0,0.0,218.0,25.0,309.0,63.0,10.0,30.0,16.0,16.0,3.0,6.0,6.0,90.0,131.0,226.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,16.0,8.0,34.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,10.0,5.0,5.0,3.0,7.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,10.0,6.0,7.0,4.0,12.0,28.0,31.0,10.0
146,1.0,146.0,London_488,cons,151,453,1092.0,70.0,2.0,169422.0,1.006641305051744,831.0,66.0,0.0,66.0,111.0,0.0,111.0,145.0,307.0,61.0,11.0,36.0,17.0,15.0,2.0,4.0,8.0,84.0,146.0,215.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,10.0,8.0,6.0,12.0,10.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,15.0,9.0,9.0,17.0,12.0,30.0,26.0
147,1.0,147.0,London_488,cons,151,453,1092.0,70.0,2.0,180294.0,1.0291435262188315,855.0,103.0,1.0,102.0,187.0,9.0,178.0,102.0,310.0,57.0,13.0,31.0,21.0,19.0,1.0,1.0,5.0,90.0,146.0,212.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,3.0,21.0,0.0,1.0,0.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,14.0,5.0,5.0,3.0,13.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,10.0,16.0,7.0,8.0,4.0,20.0,28.0,9.0
148,1.0,148.0,London_488,cons,151,453,1092.0,70.0,2.0,173046.0,0.920855897013098,839.0,183.0,0.0,183.0,307.0,0.0,307.0,138.0,307.0,52.0,12.0,47.0,22.0,9.0,1.0,3.0,7.0,90.0,133.0,223.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,42.0,2.0,31.0,0.0,7.0,1.0,8.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,2.0,19.0,17.0,17.0,17.0,19.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,2.0,2.0,24.0,20.0,24.0,23.0,26.0,37.0,29.0
149,1.0,149.0,London_488,cons,151,453,1092.0,70.0,2.0,120498.0,0.6192389787174761,723.0,40.0,0.0,40.0,62.0,0.0,62.0,164.0,291.0,66.0,17.0,43.0,15.0,17.0,0.0,4.0,6.0,93.0,135.0,219.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,7.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,8.0,7.0,12.0,8.0,13.0,16.0,13.0
150,1.0,150.0,London_488,cons,151,453,1092.0,70.0,2.0,130464.0,0.7004408771172166,745.0,55.0,2.0,53.0,105.0,16.0,89.0,64.0,287.0,76.0,18.0,30.0,14.0,22.0,1.0,5.0,6.0,88.0,138.0,221.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,2.0,2.0,3.0,14.0,14.0,11.0
151,1.0,151.0,London_488,cons,151,453,1092.0,70.0,2.0,148131.0,0.9247186658903956,784.0,6.0,2.0,4.0,22.0,15.0,7.0,102.0,285.0,75.0,15.0,27.0,16.0,29.0,0.0,6.0,10.0,89.0,137.0,217.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
152,1.0,152.0,London_488,cons,151,453,1092.0,70.0,2.0,189807.0,1.176533711142838,876.0,187.0,2.0,185.0,335.0,19.0,316.0,14.0,285.0,80.0,15.0,26.0,15.0,27.0,0.0,5.0,10.0,87.0,134.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,23.0,9.0,60.0,0.0,1.0,2.0,3.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,3.0,11.0,6.0,3.0,24.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,4.0,3.0,12.0,7.0,3.0,33.0,32.0,16.0
153,1.0,153.0,London_488,cons,151,453,1092.0,70.0,2.0,138618.0,0.7242020238190889,763.0,24.0,0.0,24.0,40.0,0.0,40.0,169.0,297.0,51.0,14.0,56.0,17.0,16.0,1.0,1.0,8.0,93.0,116.0,236.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,9.0,10.0,5.0
154,1.0,154.0,London_488,cons,151,453,1092.0,70.0,2.0,168516.0,0.9473695298656821,829.0,137.0,2.0,135.0,254.0,17.0,237.0,42.0,296.0,48.0,15.0,54.0,19.0,16.0,1.0,4.0,9.0,90.0,117.0,237.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,18.0,0.0,21.0,0.0,3.0,0.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,10.0,1.0,11.0,18.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,14.0,16.0,1.0,14.0,24.0,30.0,24.0
155,1.0,155.0,London_488,cons,151,453,1092.0,70.0,2.0,135447.0,0.8456998742185533,756.0,111.0,2.0,109.0,203.0,16.0,187.0,166.0,294.0,76.0,6.0,45.0,16.0,15.0,0.0,1.0,8.0,91.0,117.0,237.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,11.0,0.0,3.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,10.0,4.0,4.0,11.0,14.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,14.0,4.0,6.0,14.0,23.0,30.0,24.0
156,1.0,156.0,London_488,cons,151,453,1092.0,70.0,2.0,116421.0,0.6040281746536493,714.0,11.0,0.0,11.0,20.0,0.0,20.0,170.0,283.0,72.0,11.0,57.0,15.0,9.0,2.0,4.0,8.0,88.0,115.0,242.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,1.0
