,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
177,1.0,177.0,London_35,cons,151,453,1092.0,70.0,2.0,149943.0,0.46700811898335814,788.0,71.0,0.0,71.0,130.0,0.0,130.0,120.0,279.0,71.0,8.0,50.0,8.0,31.0,0.0,6.0,5.0,80.0,158.0,210.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,2.0,8.0,1.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,12.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,17.0,23.0,24.0
178,1.0,178.0,London_35,cons,151,453,1092.0,70.0,2.0,157191.0,0.48039088072255254,804.0,103.0,2.0,101.0,195.0,17.0,178.0,101.0,288.0,72.0,13.0,42.0,3.0,27.0,1.0,7.0,6.0,86.0,148.0,213.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,9.0,5.0,26.0,0.0,3.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,10.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,13.0,20.0,18.0
179,1.0,179.0,London_35,cons,151,453,1092.0,70.0,2.0,149943.0,0.4596812869422138,788.0,45.0,0.0,45.0,81.0,0.0,81.0,122.0,293.0,69.0,18.0,43.0,3.0,18.0,2.0,7.0,4.0,99.0,142.0,208.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,5.0,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,8.0,11.0,20.0,9.0
180,1.0,180.0,London_35,cons,151,453,1092.0,70.0,2.0,174858.0,0.5639241971075535,843.0,83.0,2.0,81.0,152.0,19.0,133.0,74.0,295.0,72.0,11.0,40.0,3.0,22.0,2.0,8.0,4.0,101.0,135.0,213.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,1.0,10.0,0.0,4.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,6.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,7.0,17.0,14.0,15.0
181,1.0,181.0,London_35,cons,151,453,1092.0,70.0,2.0,176217.0,0.5458767078816891,846.0,90.0,1.0,89.0,164.0,10.0,154.0,110.0,290.0,72.0,10.0,52.0,7.0,16.0,1.0,5.0,3.0,105.0,134.0,211.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,4.0,15.0,0.0,4.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,12.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,11.0,13.0,32.0,26.0
182,1.0,182.0,London_35,cons,151,453,1092.0,70.0,2.0,164892.0,0.4775885157287121,821.0,83.0,2.0,81.0,166.0,15.0,151.0,113.0,287.0,65.0,19.0,48.0,3.0,25.0,2.0,4.0,1.0,101.0,131.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,0.0,12.0,2.0,5.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,11.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,15.0,20.0,12.0
183,1.0,183.0,London_35,cons,151,453,1092.0,70.0,2.0,163533.0,0.5882233679294586,818.0,111.0,0.0,111.0,177.0,0.0,177.0,117.0,280.0,74.0,15.0,51.0,6.0,19.0,1.0,7.0,5.0,95.0,145.0,208.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8.0,4.0,19.0,0.0,2.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,29.0,23.0,10.0
184,1.0,184.0,London_35,cons,151,453,1092.0,70.0,2.0,145413.0,0.47586252400651574,778.0,71.0,2.0,69.0,136.0,18.0,118.0,125.0,275.0,77.0,6.0,57.0,6.0,23.0,0.0,9.0,5.0,89.0,138.0,221.0,36.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,3.0,8.0,0.0,1.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,19.0,8.0,9.0
185,1.0,185.0,London_35,cons,151,453,1092.0,70.0,2.0,143601.0,0.45061463490128517,774.0,122.0,0.0,122.0,195.0,0.0,195.0,99.0,272.0,79.0,10.0,57.0,8.0,18.0,2.0,7.0,5.0,93.0,125.0,230.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,5.0,23.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,8.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,0.0,9.0,22.0,25.0,21.0
186,1.0,186.0,London_35,cons,151,453,1092.0,70.0,2.0,121857.0,0.37378460401669145,726.0,68.0,2.0,66.0,131.0,20.0,111.0,131.0,278.0,72.0,14.0,47.0,10.0,24.0,3.0,5.0,4.0,103.0,133.0,213.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,10.0,1.0,3.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,13.0,14.0,12.0
187,1.0,187.0,London_35,cons,151,453,1092.0,70.0,2.0,115968.0,0.33338654413819313,713.0,53.0,1.0,52.0,105.0,10.0,95.0,89.0,283.0,76.0,22.0,32.0,9.0,21.0,3.0,7.0,4.0,96.0,128.0,225.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0,5.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,11.0,1.0,5.0,6.0,21.0,13.0
188,1.0,188.0,London_35,cons,151,453,1092.0,70.0,2.0,126840.0,0.35322532104328275,737.0,93.0,0.0,93.0,152.0,0.0,152.0,78.0,286.0,73.0,22.0,33.0,8.0,21.0,3.0,7.0,3.0,101.0,121.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16.0,2.0,13.0,1.0,3.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,19.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,22.0,15.0,17.0
189,1.0,189.0,London_35,cons,151,453,1092.0,70.0,2.0,121404.0,0.38146142195910215,725.0,51.0,1.0,50.0,100.0,8.0,92.0,98.0,289.0,75.0,18.0,34.0,5.0,23.0,1.0,8.0,4.0,108.0,125.0,216.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,11.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,7.0,16.0,14.0,16.0
190,1.0,190.0,London_35,cons,151,453,1092.0,70.0,2.0,131370.0,0.4170717871747911,747.0,11.0,1.0,10.0,31.0,9.0,22.0,79.0,293.0,66.0,24.0,37.0,6.0,23.0,0.0,4.0,5.0,97.0,132.0,219.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,0.0
191,1.0,191.0,London_35,cons,151,453,1092.0,70.0,2.0,169422.0,0.7059144452214241,831.0,102.0,2.0,100.0,191.0,20.0,171.0,34.0,281.0,81.0,22.0,32.0,8.0,24.0,0.0,5.0,6.0,93.0,130.0,224.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,15.0,0.0,31.0,1.0,0.0,2.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,4.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,8.0,2.0,4.0,4.0,19.0,17.0
192,1.0,192.0,London_35,cons,151,453,1092.0,70.0,2.0,159909.0,0.457954874727875,810.0,145.0,0.0,145.0,254.0,0.0,254.0,109.0,282.0,79.0,20.0,36.0,9.0,23.0,0.0,4.0,9.0,98.0,121.0,225.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,26.0,4.0,38.0,0.0,2.0,1.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,10.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,7.0,12.0,24.0,21.0
193,1.0,193.0,London_35,cons,151,453,1092.0,70.0,2.0,132729.0,0.4018104877322912,750.0,1.0,0.0,1.0,1.0,0.0,1.0,148.0,286.0,86.0,6.0,45.0,7.0,19.0,1.0,3.0,7.0,102.0,128.0,216.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
194,1.0,194.0,London_35,cons,151,453,1092.0,70.0,2.0,179841.0,0.5668353857472539,854.0,132.0,1.0,131.0,227.0,9.0,218.0,7.0,281.0,86.0,6.0,50.0,6.0,20.0,1.0,3.0,7.0,100.0,130.0,216.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,12.0,3.0,30.0,1.0,5.0,2.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,7.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,3.0,9.0,16.0,33.0,12.0
195,1.0,195.0,London_35,cons,151,453,1092.0,70.0,2.0,158097.0,0.4772176877595484,806.0,137.0,2.0,135.0,260.0,18.0,242.0,143.0,284.0,81.0,12.0,42.0,10.0,19.0,0.0,5.0,7.0,97.0,130.0,219.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,15.0,5.0,37.0,0.0,1.0,1.0,3.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,8.0,11.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,12.0,0.0,11.0,14.0,34.0,21.0
196,1.0,196.0,London_35,cons,151,453,1092.0,70.0,2.0,129105.0,0.3663134570233524,742.0,37.0,0.0,37.0,65.0,0.0,65.0,163.0,289.0,66.0,23.0,41.0,8.0,16.0,2.0,8.0,7.0,99.0,126.0,221.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,0.0,8.0,10.0,12.0,12.0
197,1.0,197.0,London_35,cons,151,453,1092.0,70.0,2.0,160362.0,0.5075695081613958,811.0,19.0,0.0,19.0,35.0,0.0,35.0,72.0,290.0,72.0,19.0,32.0,11.0,19.0,2.0,8.0,7.0,109.0,123.0,214.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,5.0,3.0
198,1.0,198.0,London_35,cons,151,453,1092.0,70.0,2.0,189354.0,0.628498163074255,875.0,161.0,2.0,159.0,292.0,19.0,273.0,38.0,293.0,66.0,18.0,32.0,13.0,21.0,2.0,8.0,7.0,104.0,131.0,211.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,38.0,1.0,38.0,1.0,4.0,0.0,2.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,1.0,5.0,11.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.0,2.0,6.0,16.0,29.0,17.0
199,1.0,199.0,London_35,cons,151,453,1092.0,70.0,2.0,156738.0,0.4621166908182204,803.0,41.0,0.0,41.0,70.0,0.0,70.0,163.0,291.0,56.0,15.0,57.0,6.0,17.0,2.0,9.0,11.0,101.0,117.0,224.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,5.0,9.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,8.0,13.0,16.0,3.0
200,1.0,200.0,London_35,cons,151,453,1092.0,70.0,2.0,174858.0,0.5003947098739445,843.0,110.0,0.0,110.0,185.0,0.0,185.0,76.0,286.0,51.0,14.0,59.0,7.0,24.0,3.0,9.0,11.0,92.0,127.0,223.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,16.0,1.0,4.0,0.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,11.0,15.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,14.0,20.0,35.0,17.0
201,1.0,201.0,London_35,cons,151,453,1092.0,70.0,2.0,163080.0,0.46267516165971756,817.0,79.0,2.0,77.0,149.0,16.0,133.0,141.0,283.0,60.0,12.0,55.0,8.0,22.0,3.0,10.0,11.0,94.0,137.0,211.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,6.0,15.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,7.0,23.0,14.0,22.0
202,1.0,202.0,London_35,cons,151,453,1092.0,70.0,2.0,175311.0,0.5278939981944859,844.0,135.0,3.0,132.0,265.0,26.0,239.0,123.0,279.0,61.0,11.0,60.0,8.0,23.0,3.0,8.0,11.0,101.0,133.0,208.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,27.0,3.0,19.0,0.0,4.0,0.0,5.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,17.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,9.0,19.0,38.0,20.0
203,1.0,203.0,London_35,cons,151,453,1092.0,70.0,2.0,150849.0,0.4447493301704526,790.0,78.0,2.0,76.0,134.0,16.0,118.0,166.0,286.0,54.0,11.0,68.0,8.0,19.0,4.0,3.0,13.0,92.0,130.0,218.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,9.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,11.0,28.0,10.0
204,1.0,204.0,London_35,cons,151,453,1092.0,70.0,2.0,148131.0,0.41557429917156696,784.0,10.0,1.0,9.0,24.0,8.0,16.0,108.0,278.0,48.0,11.0,79.0,8.0,23.0,2.0,4.0,13.0,90.0,151.0,199.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0
