,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
200,1.0,200.0,London_490,cons,151,453,1092.0,70.0,2.0,143148.0,0.6454305448569357,773.0,50.0,0.0,50.0,85.0,0.0,85.0,105.0,313.0,43.0,23.0,37.0,4.0,28.0,3.0,2.0,12.0,70.0,113.0,258.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,4.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,5.0,13.0,11.0
201,1.0,201.0,London_490,cons,151,453,1092.0,70.0,2.0,161721.0,0.7544232299551368,814.0,42.0,2.0,40.0,78.0,19.0,59.0,75.0,320.0,32.0,24.0,37.0,5.0,31.0,2.0,2.0,9.0,68.0,116.0,260.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,8.0,7.0,9.0
202,1.0,202.0,London_490,cons,151,453,1092.0,70.0,2.0,183012.0,0.9420444862917066,861.0,129.0,1.0,128.0,248.0,9.0,239.0,67.0,317.0,38.0,26.0,31.0,5.0,34.0,2.0,0.0,8.0,62.0,116.0,267.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,29.0,0.0,36.0,0.0,1.0,1.0,3.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,15.0,28.0,14.0
203,1.0,203.0,London_490,cons,151,453,1092.0,70.0,2.0,165345.0,0.8160058557987213,822.0,102.0,1.0,101.0,178.0,8.0,170.0,127.0,304.0,53.0,20.0,36.0,7.0,30.0,1.0,2.0,11.0,69.0,107.0,266.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,1.0,19.0,0.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,8.0,9.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,11.0,13.0,30.0,19.0
204,1.0,204.0,London_490,cons,151,453,1092.0,70.0,2.0,156285.0,0.7547745388001204,802.0,59.0,0.0,59.0,105.0,0.0,105.0,148.0,299.0,67.0,15.0,42.0,7.0,20.0,0.0,3.0,11.0,64.0,125.0,253.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,4.0,4.0,3.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,6.0,4.0,3.0,19.0,19.0,22.0
205,1.0,205.0,London_490,cons,151,453,1092.0,70.0,2.0,163533.0,0.7510962458327413,818.0,104.0,1.0,103.0,184.0,10.0,174.0,97.0,305.0,65.0,18.0,37.0,1.0,23.0,1.0,3.0,11.0,61.0,137.0,244.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,21.0,2.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,9.0,8.0,5.0,6.0,18.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,13.0,12.0,9.0,6.0,23.0,27.0,14.0
206,1.0,206.0,London_490,cons,151,453,1092.0,70.0,2.0,145413.0,0.675798499956727,778.0,104.0,0.0,104.0,171.0,0.0,171.0,144.0,299.0,60.0,23.0,43.0,4.0,20.0,0.0,4.0,7.0,55.0,127.0,264.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,12.0,10.0,8.0,9.0,13.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,14.0,14.0,9.0,13.0,16.0,28.0,19.0
207,1.0,207.0,London_490,cons,151,453,1092.0,70.0,2.0,132276.0,0.6183927138336003,749.0,125.0,0.0,125.0,221.0,0.0,221.0,135.0,303.0,67.0,26.0,36.0,5.0,14.0,0.0,2.0,10.0,53.0,123.0,267.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,15.0,0.0,24.0,0.0,1.0,1.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,8.0,3.0,11.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,11.0,5.0,13.0,26.0,25.0,23.0
208,1.0,208.0,London_490,cons,151,453,1092.0,70.0,2.0,111438.0,0.4931082711555064,703.0,15.0,2.0,13.0,43.0,19.0,24.0,158.0,292.0,60.0,17.0,52.0,10.0,19.0,2.0,1.0,8.0,66.0,118.0,261.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,7.0,1.0
209,1.0,209.0,London_490,cons,151,453,1092.0,70.0,2.0,141336.0,0.6221113130450249,769.0,81.0,2.0,79.0,154.0,19.0,135.0,36.0,290.0,56.0,14.0,59.0,10.0,21.0,2.0,1.0,7.0,67.0,117.0,262.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,8.0,2.0,2.0,9.0,14.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,14.0,3.0,3.0,13.0,25.0,18.0,11.0
210,1.0,210.0,London_490,cons,151,453,1092.0,70.0,2.0,142242.0,0.6242799740284681,771.0,5.0,0.0,5.0,10.0,0.0,10.0,126.0,289.0,63.0,9.0,58.0,9.0,23.0,1.0,1.0,6.0,69.0,133.0,245.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,3.0,4.0
211,1.0,211.0,London_490,cons,151,453,1092.0,70.0,2.0,182106.0,0.9164332677610219,859.0,124.0,2.0,122.0,230.0,18.0,212.0,12.0,287.0,63.0,9.0,59.0,9.0,24.0,1.0,1.0,6.0,69.0,136.0,242.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,7.0,10.0,0.0,5.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,16.0,5.0,4.0,9.0,21.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,2.0,18.0,9.0,6.0,11.0,31.0,28.0,19.0
212,1.0,212.0,London_490,cons,151,453,1092.0,70.0,2.0,158097.0,0.7973258718848228,806.0,99.0,1.0,98.0,182.0,7.0,175.0,185.0,294.0,65.0,15.0,53.0,10.0,11.0,2.0,3.0,9.0,60.0,126.0,258.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,12.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,1.0,9.0,10.0,4.0,6.0,17.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,1.0,11.0,13.0,5.0,10.0,24.0,27.0,28.0
213,1.0,213.0,London_490,cons,151,453,1092.0,70.0,2.0,148584.0,0.7495228159241378,785.0,128.0,2.0,126.0,248.0,15.0,233.0,156.0,302.0,55.0,20.0,40.0,16.0,15.0,2.0,3.0,12.0,62.0,125.0,254.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,13.0,1.0,29.0,0.0,1.0,3.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,4.0,3.0,4.0,8.0,15.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,8.0,3.0,5.0,14.0,24.0,35.0,18.0
214,1.0,214.0,London_490,cons,151,453,1092.0,70.0,2.0,127746.0,0.6219826801680028,739.0,122.0,0.0,122.0,196.0,0.0,196.0,180.0,291.0,72.0,7.0,47.0,17.0,13.0,0.0,6.0,12.0,51.0,137.0,253.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,7.0,15.0,0.0,2.0,0.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,14.0,7.0,5.0,15.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,17.0,8.0,5.0,25.0,36.0,15.0
215,1.0,215.0,London_490,cons,151,453,1092.0,70.0,2.0,110079.0,0.5060805077664554,700.0,55.0,0.0,55.0,94.0,0.0,94.0,147.0,305.0,59.0,13.0,43.0,16.0,13.0,0.0,4.0,9.0,50.0,136.0,258.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,11.0,3.0,1.0,4.0,8.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,17.0,4.0,2.0,6.0,12.0,23.0,22.0
216,1.0,216.0,London_490,cons,151,453,1092.0,70.0,2.0,117327.0,0.5023860530927777,716.0,55.0,2.0,53.0,98.0,18.0,80.0,96.0,311.0,68.0,12.0,27.0,16.0,17.0,1.0,1.0,11.0,58.0,140.0,244.0,26.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,3.0,0.0,3.0,13.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,3.0,0.0,6.0,15.0,17.0,12.0
217,1.0,217.0,London_490,cons,151,453,1092.0,70.0,2.0,127293.0,0.5760196642950177,738.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,307.0,77.0,13.0,21.0,17.0,14.0,1.0,3.0,12.0,54.0,138.0,249.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,218.0,London_490,cons,151,453,1092.0,70.0,2.0,177576.0,0.8674363428726792,849.0,79.0,0.0,79.0,133.0,0.0,133.0,12.0,302.0,81.0,14.0,24.0,15.0,12.0,1.0,4.0,10.0,56.0,136.0,251.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,16.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,5.0,3.0,7.0,19.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,7.0,3.0,7.0,25.0,13.0,22.0
219,1.0,219.0,London_490,cons,151,453,1092.0,70.0,2.0,180747.0,0.9557017916813493,856.0,91.0,0.0,91.0,158.0,0.0,158.0,105.0,303.0,78.0,9.0,24.0,14.0,15.0,1.0,9.0,8.0,58.0,136.0,251.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,8.0,8.0,3.0,8.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,8.0,11.0,4.0,11.0,22.0,28.0,14.0
220,1.0,220.0,London_490,cons,151,453,1092.0,70.0,2.0,181200.0,0.9141944712027907,857.0,120.0,0.0,120.0,202.0,0.0,202.0,130.0,291.0,72.0,12.0,46.0,15.0,11.0,2.0,4.0,9.0,53.0,144.0,247.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,1.0,26.0,0.0,4.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,9.0,3.0,7.0,18.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,6.0,11.0,4.0,9.0,23.0,26.0,19.0
221,1.0,221.0,London_490,cons,151,453,1092.0,70.0,2.0,173499.0,0.8189780758693814,840.0,100.0,2.0,98.0,200.0,19.0,181.0,149.0,289.0,89.0,7.0,36.0,11.0,13.0,2.0,6.0,13.0,60.0,141.0,239.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,5.0,25.0,0.0,3.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,18.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,4.0,2.0,5.0,6.0,31.0,20.0,24.0
222,1.0,222.0,London_490,cons,151,453,1092.0,70.0,2.0,162174.0,0.8281970149837434,815.0,100.0,0.0,100.0,178.0,0.0,178.0,143.0,293.0,79.0,11.0,34.0,15.0,16.0,0.0,5.0,10.0,67.0,140.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,4.0,17.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,17.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,5.0,6.0,7.0,9.0,22.0,33.0,15.0
223,1.0,223.0,London_490,cons,151,453,1092.0,70.0,2.0,158097.0,0.8529512970708311,806.0,90.0,3.0,87.0,170.0,23.0,147.0,133.0,315.0,60.0,10.0,32.0,16.0,17.0,0.0,3.0,8.0,62.0,136.0,247.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,11.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,5.0,6.0,6.0,5.0,18.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,6.0,9.0,6.0,7.0,23.0,21.0,28.0
224,1.0,224.0,London_490,cons,151,453,1092.0,70.0,2.0,152208.0,0.741450262721628,793.0,144.0,2.0,142.0,259.0,15.0,244.0,128.0,314.0,53.0,19.0,33.0,19.0,10.0,0.0,5.0,6.0,66.0,141.0,240.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,26.0,0.0,34.0,0.0,4.0,3.0,4.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,6.0,3.0,1.0,11.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,8.0,3.0,1.0,15.0,32.0,16.0
225,1.0,225.0,London_490,cons,151,453,1092.0,70.0,2.0,120045.0,0.5342343118973076,722.0,33.0,0.0,33.0,58.0,0.0,58.0,141.0,320.0,50.0,14.0,43.0,12.0,11.0,1.0,2.0,6.0,67.0,132.0,248.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,4.0,7.0,1.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,3.0,4.0,10.0,1.0,11.0,17.0,17.0
226,1.0,226.0,London_490,cons,151,453,1092.0,70.0,2.0,140430.0,0.6591438101604581,767.0,49.0,2.0,47.0,100.0,17.0,83.0,64.0,326.0,55.0,13.0,36.0,12.0,7.0,0.0,4.0,4.0,70.0,137.0,242.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,3.0,4.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,7.0,5.0,4.0,23.0,17.0,9.0
227,1.0,227.0,London_490,cons,151,453,1092.0,70.0,2.0,163533.0,0.8108503869734704,818.0,113.0,0.0,113.0,199.0,0.0,199.0,85.0,328.0,48.0,10.0,40.0,14.0,12.0,0.0,1.0,4.0,63.0,144.0,242.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,17.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,20.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,5.0,5.0,4.0,1.0,26.0,21.0,29.0
