,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
157,1.0,157.0,London_240,cons,151,453,1092.0,70.0,2.0,138165.0,0.7345072822645307,762.0,150.0,0.0,150.0,244.0,0.0,244.0,164.0,303.0,61.0,17.0,52.0,1.0,12.0,2.0,5.0,3.0,67.0,140.0,243.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,20.0,2.0,23.0,3.0,4.0,0.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0,3.0,3.0,8.0,26.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,4.0,3.0,8.0,34.0,45.0,14.0
158,1.0,158.0,London_240,cons,151,453,1092.0,70.0,2.0,100113.0,0.5208077258430421,678.0,39.0,1.0,38.0,75.0,8.0,67.0,163.0,315.0,53.0,17.0,44.0,1.0,16.0,3.0,4.0,3.0,60.0,150.0,240.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,3.0,7.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,5.0,3.0,3.0,14.0,12.0,17.0
159,1.0,159.0,London_240,cons,151,453,1092.0,70.0,2.0,115515.0,0.6012568161822855,712.0,16.0,2.0,14.0,41.0,19.0,22.0,76.0,323.0,53.0,15.0,37.0,1.0,16.0,3.0,5.0,1.0,57.0,136.0,259.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,5.0,4.0
160,1.0,160.0,London_240,cons,151,453,1092.0,70.0,2.0,143148.0,0.764446459710598,773.0,60.0,1.0,59.0,125.0,10.0,115.0,35.0,314.0,56.0,21.0,40.0,0.0,17.0,1.0,4.0,2.0,61.0,132.0,258.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,10.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,12.0,2.0,7.0,16.0,23.0,21.0
161,1.0,161.0,London_240,cons,151,453,1092.0,70.0,2.0,149490.0,0.7420128621160984,787.0,29.0,0.0,29.0,50.0,0.0,50.0,115.0,308.0,67.0,18.0,44.0,4.0,11.0,0.0,1.0,3.0,64.0,140.0,246.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,10.0,8.0,11.0
162,1.0,162.0,London_240,cons,151,453,1092.0,70.0,2.0,180747.0,1.1507002119906247,856.0,192.0,0.0,192.0,356.0,0.0,356.0,58.0,303.0,59.0,16.0,51.0,6.0,17.0,0.0,1.0,4.0,64.0,143.0,242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,52.0,11.0,32.0,1.0,8.0,1.0,7.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,9.0,18.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,13.0,25.0,32.0,12.0
163,1.0,163.0,London_240,cons,151,453,1092.0,70.0,2.0,138165.0,0.6965618953108788,762.0,45.0,0.0,45.0,80.0,0.0,80.0,165.0,302.0,78.0,12.0,41.0,3.0,14.0,1.0,2.0,5.0,62.0,144.0,242.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,14.0,19.0,14.0,12.0
164,1.0,164.0,London_240,cons,151,453,1092.0,70.0,2.0,147678.0,0.8986785458400846,783.0,129.0,1.0,128.0,239.0,10.0,229.0,81.0,309.0,78.0,11.0,38.0,3.0,11.0,1.0,2.0,3.0,65.0,140.0,245.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,3.0,10.0,27.0,3.0,4.0,0.0,5.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,23.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,30.0,24.0,24.0
165,1.0,165.0,London_240,cons,151,453,1092.0,70.0,2.0,117780.0,0.6985717243514955,717.0,14.0,2.0,12.0,39.0,20.0,19.0,145.0,308.0,70.0,9.0,45.0,3.0,15.0,0.0,3.0,2.0,74.0,142.0,235.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
166,1.0,166.0,London_240,cons,151,453,1092.0,70.0,2.0,149037.0,0.8979989942163229,786.0,2.0,2.0,0.0,17.0,17.0,0.0,25.0,308.0,70.0,12.0,39.0,3.0,17.0,0.0,4.0,2.0,79.0,138.0,234.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,167.0,London_240,cons,151,453,1092.0,70.0,2.0,185277.0,1.125872338656336,866.0,152.0,1.0,151.0,277.0,12.0,265.0,15.0,304.0,71.0,12.0,44.0,2.0,16.0,0.0,4.0,1.0,84.0,130.0,238.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,31.0,4.0,16.0,3.0,9.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,10.0,20.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,3.0,14.0,24.0,30.0,24.0
168,1.0,168.0,London_240,cons,151,453,1092.0,70.0,2.0,158550.0,0.9754193932749331,807.0,129.0,2.0,127.0,237.0,18.0,219.0,163.0,297.0,59.0,18.0,51.0,9.0,14.0,1.0,4.0,3.0,70.0,129.0,251.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,20.0,2.0,13.0,0.0,2.0,1.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,3.0,9.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,12.0,3.0,12.0,26.0,29.0,23.0
169,1.0,169.0,London_240,cons,151,453,1092.0,70.0,2.0,139524.0,0.8379476349800825,765.0,98.0,0.0,98.0,178.0,0.0,178.0,162.0,292.0,60.0,16.0,55.0,5.0,22.0,2.0,1.0,6.0,78.0,146.0,223.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,18.0,0.0,4.0,1.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,11.0,16.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,3.0,6.0,12.0,24.0,28.0,19.0
170,1.0,170.0,London_240,cons,151,453,1092.0,70.0,2.0,127293.0,0.6508449101820588,738.0,5.0,2.0,3.0,24.0,18.0,6.0,132.0,296.0,58.0,22.0,49.0,6.0,20.0,2.0,0.0,8.0,76.0,130.0,239.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
171,1.0,171.0,London_240,cons,151,453,1092.0,70.0,2.0,177576.0,1.1938892155885696,849.0,70.0,2.0,68.0,136.0,22.0,114.0,15.0,294.0,54.0,23.0,52.0,7.0,21.0,2.0,0.0,7.0,74.0,131.0,241.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,2.0,2.0,3.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,9.0,3.0,2.0,4.0,10.0,21.0,11.0
172,1.0,172.0,London_240,cons,151,453,1092.0,70.0,2.0,190713.0,1.1326179350726306,878.0,139.0,0.0,139.0,236.0,0.0,236.0,99.0,290.0,64.0,27.0,37.0,8.0,23.0,2.0,2.0,5.0,70.0,138.0,240.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,9.0,0.0,45.0,0.0,0.0,0.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,6.0,6.0,5.0,22.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,11.0,7.0,8.0,5.0,28.0,18.0,18.0
173,1.0,173.0,London_240,cons,151,453,1092.0,70.0,2.0,171234.0,0.9770936728455126,835.0,72.0,0.0,72.0,117.0,0.0,117.0,153.0,291.0,64.0,15.0,46.0,5.0,24.0,3.0,5.0,7.0,69.0,144.0,233.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,14.0,4.0,14.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,19.0,4.0,22.0,26.0,15.0,12.0
174,1.0,174.0,London_240,cons,151,453,1092.0,70.0,2.0,172593.0,1.0904343877919018,838.0,79.0,0.0,79.0,129.0,0.0,129.0,126.0,288.0,82.0,14.0,42.0,5.0,15.0,3.0,4.0,6.0,72.0,140.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,3.0,17.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,4.0,27.0,20.0,18.0
175,1.0,175.0,London_240,cons,151,453,1092.0,70.0,2.0,177576.0,1.0633545140735805,849.0,119.0,1.0,118.0,232.0,10.0,222.0,116.0,289.0,86.0,9.0,39.0,8.0,16.0,3.0,3.0,4.0,75.0,151.0,223.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,14.0,0.0,27.0,0.0,4.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,12.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0,18.0,36.0,18.0
176,1.0,176.0,London_240,cons,151,453,1092.0,70.0,2.0,158550.0,0.8924910579808056,807.0,131.0,0.0,131.0,234.0,0.0,234.0,149.0,292.0,68.0,13.0,45.0,5.0,20.0,3.0,7.0,4.0,74.0,154.0,221.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,6.0,8.0,22.0,0.0,6.0,0.0,5.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,22.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,3.0,14.0,33.0,34.0,22.0
177,1.0,177.0,London_240,cons,151,453,1092.0,70.0,2.0,128199.0,0.6972386329434812,740.0,101.0,0.0,101.0,178.0,0.0,178.0,162.0,284.0,65.0,9.0,53.0,11.0,23.0,2.0,6.0,7.0,79.0,139.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,2.0,23.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,9.0,17.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,12.0,24.0,27.0,23.0
178,1.0,178.0,London_240,cons,151,453,1092.0,70.0,2.0,103284.0,0.5427728495560586,685.0,38.0,1.0,37.0,73.0,9.0,64.0,135.0,277.0,80.0,9.0,50.0,11.0,15.0,2.0,9.0,5.0,74.0,133.0,241.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,4.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,5.0,3.0,4.0,4.0,15.0,14.0
179,1.0,179.0,London_240,cons,151,453,1092.0,70.0,2.0,112344.0,0.6233537895604968,705.0,135.0,2.0,133.0,244.0,18.0,226.0,68.0,280.0,85.0,6.0,41.0,11.0,20.0,3.0,7.0,5.0,66.0,142.0,240.0,34.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,16.0,2.0,36.0,0.0,6.0,0.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,8.0,5.0,10.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,13.0,7.0,12.0,28.0,13.0
180,1.0,180.0,London_240,cons,151,453,1092.0,70.0,2.0,72933.0,0.4160662847571075,618.0,32.0,2.0,30.0,69.0,18.0,51.0,142.0,273.0,77.0,9.0,53.0,13.0,22.0,2.0,4.0,9.0,85.0,138.0,221.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,2.0,11.0,12.0
181,1.0,181.0,London_240,cons,151,453,1092.0,70.0,2.0,85164.0,0.5018327268771827,645.0,14.0,0.0,14.0,24.0,0.0,24.0,54.0,278.0,73.0,7.0,50.0,13.0,28.0,2.0,2.0,10.0,85.0,142.0,216.0,45.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,1.0,7.0,4.0
182,1.0,182.0,London_240,cons,151,453,1092.0,70.0,2.0,120498.0,1.0587069550529122,723.0,59.0,0.0,59.0,103.0,0.0,103.0,31.0,274.0,75.0,9.0,49.0,15.0,24.0,4.0,3.0,12.0,84.0,136.0,221.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,5.0,12.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,5.0,1.0,6.0,22.0,27.0,15.0
183,1.0,183.0,London_240,cons,151,453,1092.0,70.0,2.0,130011.0,0.74152851710096,744.0,34.0,0.0,34.0,59.0,0.0,59.0,100.0,280.0,68.0,9.0,50.0,15.0,25.0,3.0,3.0,12.0,87.0,132.0,222.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,8.0,16.0,13.0
184,1.0,184.0,London_240,cons,151,453,1092.0,70.0,2.0,160815.0,0.9779523969627917,812.0,61.0,2.0,59.0,111.0,18.0,93.0,59.0,281.0,74.0,10.0,42.0,17.0,25.0,2.0,2.0,9.0,86.0,136.0,222.0,51.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,6.0,9.0,9.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,7.0,13.0,13.0,29.0,17.0
