,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
252,1.0,252.0,London_146,cons,151,453,1092.0,70.0,2.0,155832.0,0.44338256772607565,801.0,108.0,2.0,106.0,201.0,19.0,182.0,70.0,286.0,77.0,13.0,40.0,6.0,24.0,2.0,5.0,3.0,72.0,102.0,276.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,1.0,14.0,2.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,7.0,0.0,7.0,22.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,11.0,13.0,0.0,10.0,31.0,34.0,19.0
253,1.0,253.0,London_146,cons,151,453,1092.0,70.0,2.0,143148.0,0.41757314233109355,773.0,126.0,0.0,126.0,212.0,0.0,212.0,141.0,296.0,69.0,14.0,41.0,4.0,20.0,2.0,7.0,6.0,80.0,110.0,257.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,6.0,6.0,15.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,11.0,10.0,9.0,21.0,39.0,15.0
254,1.0,254.0,London_146,cons,151,453,1092.0,70.0,2.0,122763.0,0.3367584617808461,728.0,20.0,1.0,19.0,40.0,8.0,32.0,171.0,282.0,70.0,16.0,52.0,4.0,21.0,2.0,6.0,4.0,81.0,108.0,260.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,6.0,9.0,5.0,5.0
255,1.0,255.0,London_146,cons,151,453,1092.0,70.0,2.0,151755.0,0.4963538320735097,792.0,121.0,2.0,119.0,228.0,16.0,212.0,42.0,281.0,69.0,15.0,51.0,5.0,27.0,1.0,4.0,5.0,77.0,107.0,264.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,1.0,21.0,0.0,2.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,11.0,12.0,1.0,11.0,18.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,18.0,15.0,1.0,14.0,28.0,24.0,25.0
256,1.0,256.0,London_146,cons,151,453,1092.0,70.0,2.0,133182.0,0.3519502910785377,751.0,40.0,1.0,39.0,83.0,10.0,73.0,166.0,277.0,62.0,15.0,58.0,8.0,27.0,2.0,4.0,8.0,72.0,115.0,258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,4.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0,3.0,5.0,15.0,20.0,5.0
257,1.0,257.0,London_146,cons,151,453,1092.0,70.0,2.0,148584.0,0.4262565029785037,785.0,66.0,0.0,66.0,109.0,0.0,109.0,75.0,275.0,66.0,17.0,59.0,10.0,25.0,0.0,1.0,4.0,75.0,109.0,265.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,8.0,5.0,0.0,12.0,17.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,11.0,6.0,0.0,15.0,26.0,13.0,15.0
258,1.0,258.0,London_146,cons,151,453,1092.0,70.0,2.0,156285.0,0.45669971173629165,802.0,100.0,1.0,99.0,189.0,9.0,180.0,107.0,284.0,57.0,21.0,53.0,12.0,24.0,0.0,2.0,6.0,74.0,116.0,257.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,3.0,10.0,0.0,1.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,6.0,8.0,6.0,6.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,10.0,12.0,7.0,7.0,25.0,25.0,21.0
259,1.0,259.0,London_146,cons,151,453,1092.0,70.0,2.0,149037.0,0.43084793677553535,786.0,135.0,1.0,134.0,241.0,9.0,232.0,155.0,285.0,64.0,12.0,55.0,11.0,23.0,0.0,3.0,5.0,72.0,122.0,254.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,6.0,5.0,34.0,0.0,0.0,0.0,4.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,5.0,7.0,3.0,21.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,7.0,9.0,8.0,3.0,25.0,32.0,8.0
260,1.0,260.0,London_146,cons,151,453,1092.0,70.0,2.0,126840.0,0.35276771197095513,737.0,74.0,0.0,74.0,132.0,0.0,132.0,168.0,280.0,75.0,11.0,56.0,8.0,18.0,1.0,4.0,9.0,76.0,116.0,252.0,29.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,4.0,5.0,10.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,12.0,6.0,7.0,19.0,28.0,11.0
261,1.0,261.0,London_146,cons,151,453,1092.0,70.0,2.0,127746.0,0.37618209095671773,739.0,48.0,2.0,46.0,96.0,19.0,77.0,130.0,280.0,74.0,7.0,64.0,5.0,20.0,1.0,2.0,7.0,76.0,115.0,255.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,7.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,3.0,9.0,14.0,21.0,9.0
262,1.0,262.0,London_146,cons,151,453,1092.0,70.0,2.0,140883.0,0.40189591189846396,768.0,48.0,1.0,47.0,96.0,10.0,86.0,88.0,281.0,78.0,9.0,55.0,6.0,23.0,0.0,1.0,2.0,78.0,105.0,268.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,11.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,0.0,17.0,8.0,18.0
263,1.0,263.0,London_146,cons,151,453,1092.0,70.0,2.0,164892.0,0.4359103129245341,821.0,29.0,2.0,27.0,56.0,16.0,40.0,82.0,285.0,75.0,6.0,53.0,8.0,22.0,1.0,3.0,5.0,78.0,101.0,269.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,14.0,8.0,7.0
264,1.0,264.0,London_146,cons,151,453,1092.0,70.0,2.0,192978.0,0.5843781242147088,883.0,140.0,0.0,140.0,245.0,0.0,245.0,48.0,280.0,84.0,5.0,52.0,10.0,21.0,1.0,0.0,5.0,77.0,109.0,262.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,18.0,0.0,8.0,2.0,12.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,6.0,8.0,1.0,10.0,23.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,1.0,9.0,13.0,1.0,12.0,38.0,37.0,27.0
265,1.0,265.0,London_146,cons,151,453,1092.0,70.0,2.0,163533.0,0.4843295500613749,818.0,122.0,1.0,121.0,198.0,10.0,188.0,168.0,277.0,74.0,16.0,57.0,9.0,16.0,0.0,4.0,4.0,79.0,121.0,249.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,12.0,5.0,2.0,6.0,20.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,14.0,8.0,2.0,9.0,27.0,20.0,18.0
266,1.0,266.0,London_146,cons,151,453,1092.0,70.0,2.0,145413.0,0.41123586101457477,778.0,93.0,2.0,91.0,180.0,19.0,161.0,167.0,286.0,83.0,13.0,44.0,10.0,11.0,2.0,4.0,5.0,78.0,125.0,245.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,8.0,0.0,7.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,5.0,4.0,7.0,2.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,6.0,7.0,7.0,2.0,28.0,30.0,21.0
267,1.0,267.0,London_146,cons,151,453,1092.0,70.0,2.0,131370.0,0.39233823912218213,747.0,28.0,0.0,28.0,46.0,0.0,46.0,149.0,284.0,88.0,15.0,38.0,10.0,12.0,1.0,5.0,1.0,79.0,126.0,247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,7.0,13.0,6.0,8.0
268,1.0,268.0,London_146,cons,151,453,1092.0,70.0,2.0,153114.0,0.41882807668298483,795.0,33.0,0.0,33.0,57.0,0.0,57.0,46.0,290.0,79.0,15.0,46.0,11.0,5.0,1.0,6.0,2.0,79.0,127.0,245.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,1.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,7.0,5.0,5.0,1.0,11.0,8.0,10.0
269,1.0,269.0,London_146,cons,151,453,1092.0,70.0,2.0,182106.0,0.5340669681318104,859.0,177.0,1.0,176.0,299.0,10.0,289.0,59.0,281.0,80.0,16.0,52.0,12.0,5.0,1.0,6.0,2.0,83.0,120.0,248.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,17.0,5.0,30.0,0.0,12.0,0.0,7.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,6.0,4.0,1.0,6.0,17.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,7.0,6.0,2.0,6.0,23.0,34.0,11.0
270,1.0,270.0,London_146,cons,151,453,1092.0,70.0,2.0,133182.0,0.41394998598843813,751.0,107.0,2.0,105.0,207.0,17.0,190.0,187.0,281.0,76.0,20.0,45.0,11.0,16.0,0.0,4.0,6.0,73.0,125.0,249.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,1.0,8.0,0.0,0.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,8.0,3.0,3.0,8.0,9.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,3.0,9.0,4.0,3.0,10.0,13.0,49.0,14.0
271,1.0,271.0,London_146,cons,151,453,1092.0,70.0,2.0,114609.0,0.28771582106128335,710.0,51.0,2.0,49.0,103.0,19.0,84.0,172.0,292.0,51.0,19.0,58.0,13.0,18.0,0.0,2.0,3.0,64.0,125.0,261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,15.0,10.0,12.0
272,1.0,272.0,London_146,cons,151,453,1092.0,70.0,2.0,131823.0,0.38989008823409677,748.0,100.0,0.0,100.0,173.0,0.0,173.0,84.0,290.0,65.0,18.0,54.0,11.0,14.0,1.0,0.0,2.0,67.0,120.0,264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,5.0,5.0,3.0,7.0,9.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,5.0,7.0,5.0,12.0,13.0,38.0,15.0
273,1.0,273.0,London_146,cons,151,453,1092.0,70.0,2.0,124575.0,0.37645360128954053,732.0,12.0,0.0,12.0,23.0,0.0,23.0,146.0,286.0,56.0,28.0,47.0,14.0,17.0,1.0,4.0,1.0,69.0,124.0,259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0
274,1.0,274.0,London_146,cons,151,453,1092.0,70.0,2.0,167610.0,0.5042540649883449,827.0,61.0,2.0,59.0,116.0,17.0,99.0,23.0,286.0,56.0,28.0,45.0,15.0,18.0,1.0,4.0,1.0,67.0,121.0,264.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,0.0,11.0,3.0,5.0,5.0,12.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,5.0,0.0,13.0,4.0,6.0,6.0,20.0,22.0,11.0
275,1.0,275.0,London_146,cons,151,453,1092.0,70.0,2.0,192072.0,0.5454878569580615,881.0,132.0,2.0,130.0,254.0,18.0,236.0,105.0,286.0,63.0,37.0,33.0,14.0,15.0,0.0,5.0,1.0,69.0,129.0,254.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,5.0,0.0,39.0,1.0,1.0,1.0,2.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,0.0,6.0,5.0,5.0,6.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,3.0,0.0,8.0,8.0,7.0,10.0,20.0,22.0,15.0
276,1.0,276.0,London_146,cons,151,453,1092.0,70.0,2.0,178935.0,0.5152725451625884,852.0,83.0,0.0,83.0,139.0,0.0,139.0,160.0,287.0,71.0,36.0,30.0,13.0,12.0,2.0,2.0,4.0,58.0,141.0,250.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,4.0,4.0,5.0,7.0,16.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,4.0,4.0,6.0,8.0,22.0,15.0,16.0
277,1.0,277.0,London_146,cons,151,453,1092.0,70.0,2.0,182559.0,0.4655475467443466,860.0,26.0,0.0,26.0,48.0,0.0,48.0,120.0,285.0,69.0,33.0,40.0,6.0,16.0,0.0,4.0,4.0,58.0,120.0,271.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,7.0,3.0,3.0,5.0,12.0,4.0
278,1.0,278.0,London_146,cons,151,453,1092.0,70.0,2.0,226047.0,0.6749638160690665,956.0,130.0,0.0,130.0,217.0,0.0,217.0,52.0,282.0,75.0,31.0,34.0,7.0,21.0,0.0,3.0,8.0,51.0,117.0,277.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,7.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,8.0,18.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,11.0,26.0,33.0,12.0
279,1.0,279.0,London_146,cons,151,453,1092.0,70.0,2.0,211551.0,0.6078068530187011,924.0,138.0,2.0,136.0,258.0,20.0,238.0,154.0,284.0,64.0,23.0,39.0,11.0,25.0,2.0,5.0,5.0,56.0,121.0,271.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,20.0,0.0,36.0,0.0,1.0,0.0,0.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,4.0,2.0,1.0,5.0,22.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,1.0,5.0,3.0,1.0,6.0,30.0,43.0,15.0
