,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_163,cons,151,453,1092.0,70.0,2.0,157191.0,1.343826234806329,804.0,67.0,2.0,65.0,130.0,18.0,112.0,48.0,320.0,49.0,14.0,38.0,11.0,19.0,0.0,2.0,3.0,90.0,131.0,229.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,5.0,10.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,5.0,7.0,7.0,16.0,14.0,20.0
320,1.0,320.0,London_163,cons,151,453,1092.0,70.0,2.0,167610.0,1.079266811721027,827.0,117.0,0.0,117.0,212.0,0.0,212.0,102.0,323.0,50.0,12.0,29.0,11.0,25.0,2.0,1.0,5.0,75.0,137.0,236.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,25.0,6.0,20.0,0.0,0.0,0.0,2.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,4.0,15.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,3.0,5.0,4.0,0.0,6.0,20.0,16.0,13.0
321,1.0,321.0,London_163,cons,151,453,1092.0,70.0,2.0,154473.0,1.4358836966566741,798.0,74.0,2.0,72.0,147.0,19.0,128.0,127.0,322.0,47.0,10.0,29.0,12.0,26.0,3.0,4.0,3.0,82.0,149.0,219.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,3.0,13.0,1.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,1.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,15.0,3.0,2.0,2.0,21.0,8.0,5.0
322,1.0,322.0,London_163,cons,151,453,1092.0,70.0,2.0,159456.0,1.0759132369421422,809.0,120.0,2.0,118.0,221.0,17.0,204.0,101.0,331.0,45.0,8.0,23.0,12.0,30.0,0.0,4.0,4.0,80.0,147.0,222.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,19.0,6.0,35.0,0.0,2.0,1.0,1.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,2.0,11.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,4.0,0.0,3.0,0.0,2.0,15.0,30.0,11.0
323,1.0,323.0,London_163,cons,151,453,1092.0,70.0,2.0,143148.0,0.9577993848361075,773.0,59.0,0.0,59.0,96.0,0.0,96.0,122.0,333.0,48.0,4.0,32.0,12.0,23.0,0.0,1.0,6.0,78.0,144.0,225.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,9.0,4.0,6.0,8.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,12.0,4.0,7.0,9.0,12.0,10.0,17.0
324,1.0,324.0,London_163,cons,151,453,1092.0,70.0,2.0,155379.0,1.0380887412466109,800.0,85.0,0.0,85.0,155.0,0.0,155.0,92.0,330.0,48.0,7.0,31.0,13.0,22.0,1.0,1.0,4.0,77.0,150.0,222.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,7.0,9.0,4.0,13.0,12.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,9.0,12.0,5.0,17.0,18.0,18.0,35.0
325,1.0,325.0,London_163,cons,151,453,1092.0,70.0,2.0,163080.0,0.933296425268054,817.0,86.0,0.0,86.0,146.0,0.0,146.0,107.0,340.0,40.0,7.0,32.0,16.0,18.0,0.0,0.0,5.0,79.0,146.0,223.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,6.0,14.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,6.0,4.0,5.0,4.0,7.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.0,0.0,8.0,4.0,6.0,5.0,9.0,32.0,12.0
326,1.0,326.0,London_163,cons,151,453,1092.0,70.0,2.0,162174.0,0.9119751723483205,815.0,108.0,1.0,107.0,201.0,10.0,191.0,103.0,347.0,35.0,10.0,32.0,17.0,11.0,0.0,1.0,4.0,78.0,152.0,219.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,21.0,6.0,24.0,0.0,2.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,8.0,11.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,5.0,9.0,17.0,22.0,19.0
327,1.0,327.0,London_163,cons,151,453,1092.0,70.0,2.0,144054.0,0.7948972419835627,775.0,103.0,2.0,101.0,191.0,15.0,176.0,114.0,345.0,41.0,9.0,32.0,11.0,13.0,0.0,2.0,7.0,83.0,152.0,211.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,5.0,24.0,0.0,0.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,7.0,2.0,13.0,13.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,7.0,2.0,19.0,15.0,33.0,19.0
328,1.0,328.0,London_163,cons,151,453,1092.0,70.0,2.0,131823.0,1.0279552559368312,748.0,21.0,2.0,19.0,50.0,19.0,31.0,134.0,326.0,60.0,9.0,33.0,6.0,11.0,2.0,6.0,7.0,77.0,142.0,227.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,5.0,4.0,5.0
329,1.0,329.0,London_163,cons,151,453,1092.0,70.0,2.0,156285.0,0.88110108114779,802.0,150.0,0.0,150.0,262.0,0.0,262.0,39.0,325.0,57.0,11.0,35.0,7.0,12.0,2.0,4.0,5.0,82.0,142.0,224.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,25.0,0.0,37.0,0.0,11.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,7.0,4.0,1.0,9.0,16.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,9.0,6.0,1.0,11.0,25.0,36.0,28.0
330,1.0,330.0,London_163,cons,151,453,1092.0,70.0,2.0,130464.0,0.6637363019399345,745.0,2.0,2.0,0.0,17.0,17.0,0.0,141.0,336.0,49.0,9.0,41.0,3.0,10.0,2.0,3.0,7.0,83.0,145.0,218.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,331.0,London_163,cons,151,453,1092.0,70.0,2.0,172140.0,0.9670449048280716,837.0,118.0,0.0,118.0,201.0,0.0,201.0,22.0,329.0,48.0,10.0,46.0,3.0,10.0,2.0,5.0,6.0,85.0,141.0,221.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,17.0,7.0,23.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,4.0,9.0,2.0,16.0,18.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,5.0,10.0,2.0,19.0,25.0,29.0,20.0
332,1.0,332.0,London_163,cons,151,453,1092.0,70.0,2.0,153114.0,1.0800755699165165,795.0,116.0,2.0,114.0,218.0,16.0,202.0,131.0,329.0,46.0,15.0,38.0,5.0,14.0,2.0,4.0,8.0,75.0,148.0,222.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,22.0,0.0,19.0,4.0,0.0,1.0,6.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,13.0,3.0,17.0,13.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,10.0,17.0,3.0,22.0,19.0,32.0,29.0
333,1.0,333.0,London_163,cons,151,453,1092.0,70.0,2.0,125481.0,0.6665687281638384,734.0,28.0,2.0,26.0,62.0,17.0,45.0,129.0,322.0,48.0,13.0,39.0,5.0,24.0,0.0,2.0,8.0,76.0,144.0,225.0,23.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,1.0,6.0,8.0,8.0,1.0
334,1.0,334.0,London_163,cons,151,453,1092.0,70.0,2.0,145866.0,1.2681040759198368,779.0,77.0,0.0,77.0,136.0,0.0,136.0,59.0,319.0,51.0,15.0,34.0,6.0,26.0,1.0,1.0,6.0,75.0,146.0,226.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,6.0,4.0,5.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,6.0,7.0,5.0,5.0,18.0,22.0,14.0
335,1.0,335.0,London_163,cons,151,453,1092.0,70.0,2.0,139524.0,0.7927780658937991,765.0,91.0,1.0,90.0,162.0,9.0,153.0,131.0,302.0,53.0,17.0,45.0,10.0,23.0,0.0,3.0,6.0,67.0,133.0,247.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,5.0,10.0,13.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,6.0,5.0,8.0,14.0,14.0,32.0,20.0
336,1.0,336.0,London_163,cons,151,453,1092.0,70.0,2.0,134541.0,0.7846553009003401,754.0,171.0,2.0,169.0,318.0,16.0,302.0,132.0,317.0,47.0,17.0,40.0,8.0,23.0,0.0,1.0,6.0,78.0,134.0,235.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,36.0,9.0,46.0,0.0,1.0,1.0,4.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8.0,2.0,3.0,8.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,10.0,2.0,3.0,9.0,20.0,32.0,8.0
337,1.0,337.0,London_163,cons,151,453,1092.0,70.0,2.0,90600.0,0.45526839094236493,657.0,2.0,0.0,2.0,3.0,0.0,3.0,148.0,301.0,66.0,9.0,34.0,16.0,24.0,0.0,3.0,6.0,74.0,134.0,239.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
338,1.0,338.0,London_163,cons,151,453,1092.0,70.0,2.0,136353.0,0.7748829298652709,758.0,12.0,0.0,12.0,22.0,0.0,22.0,10.0,296.0,68.0,10.0,35.0,16.0,25.0,0.0,3.0,6.0,72.0,140.0,235.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,4.0,6.0,6.0
339,1.0,339.0,London_163,cons,151,453,1092.0,70.0,2.0,175764.0,1.3379970518872142,845.0,47.0,1.0,46.0,89.0,8.0,81.0,33.0,289.0,78.0,9.0,26.0,16.0,32.0,0.0,3.0,6.0,73.0,137.0,237.0,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,12.0,13.0,8.0
340,1.0,340.0,London_163,cons,151,453,1092.0,70.0,2.0,197508.0,1.1873029465787113,893.0,81.0,0.0,81.0,144.0,0.0,144.0,89.0,284.0,70.0,10.0,29.0,15.0,40.0,0.0,5.0,9.0,64.0,131.0,249.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,7.0,5.0,6.0,10.0,16.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,10.0,8.0,7.0,16.0,20.0,16.0,27.0
341,1.0,341.0,London_163,cons,151,453,1092.0,70.0,2.0,211551.0,2.06530730240047,924.0,141.0,2.0,139.0,261.0,17.0,244.0,124.0,277.0,71.0,15.0,32.0,18.0,34.0,1.0,5.0,10.0,69.0,129.0,245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,4.0,4.0,39.0,0.0,2.0,0.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,4.0,9.0,7.0,29.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,15.0,6.0,12.0,11.0,42.0,31.0,23.0
342,1.0,342.0,London_163,cons,151,453,1092.0,70.0,2.0,180294.0,1.1344940029084682,855.0,128.0,2.0,126.0,223.0,19.0,204.0,168.0,272.0,70.0,15.0,46.0,18.0,28.0,1.0,3.0,7.0,69.0,131.0,246.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7.0,4.0,19.0,0.0,0.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,6.0,10.0,8.0,6.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,14.0,11.0,7.0,23.0,29.0,11.0
343,1.0,343.0,London_163,cons,151,453,1092.0,70.0,2.0,155379.0,0.84615992102772,800.0,94.0,0.0,94.0,167.0,0.0,167.0,165.0,268.0,68.0,12.0,52.0,20.0,29.0,0.0,4.0,8.0,77.0,128.0,240.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,12.0,6.0,8.0,7.0,17.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,16.0,8.0,11.0,12.0,25.0,30.0,18.0
344,1.0,344.0,London_163,cons,151,453,1092.0,70.0,2.0,148584.0,1.3347000353969634,785.0,117.0,2.0,115.0,208.0,16.0,192.0,156.0,280.0,60.0,14.0,39.0,20.0,38.0,2.0,0.0,12.0,69.0,126.0,246.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,10.0,3.0,29.0,0.0,1.0,0.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,0.0,3.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,0.0,3.0,16.0,20.0,10.0
345,1.0,345.0,London_163,cons,151,453,1092.0,70.0,2.0,141336.0,0.8805622821673751,769.0,71.0,1.0,70.0,132.0,8.0,124.0,138.0,286.0,52.0,10.0,46.0,21.0,36.0,2.0,0.0,7.0,68.0,136.0,242.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,9.0,7.0,9.0,11.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,13.0,8.0,16.0,19.0,31.0,22.0
346,1.0,346.0,London_163,cons,151,453,1092.0,70.0,2.0,149490.0,0.8961447500623763,787.0,102.0,2.0,100.0,190.0,19.0,171.0,123.0,282.0,53.0,10.0,45.0,26.0,33.0,2.0,2.0,8.0,71.0,129.0,245.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,14.0,0.0,1.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,9.0,16.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,11.0,23.0,36.0,16.0
