,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
106,1.0,106.0,London_311,cons,151,453,1092.0,70.0,2.0,128199.0,0.6572164436802268,740.0,19.0,2.0,17.0,48.0,17.0,31.0,108.0,265.0,86.0,10.0,35.0,19.0,24.0,2.0,12.0,4.0,44.0,142.0,263.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,7.0,0.0
107,1.0,107.0,London_311,cons,151,453,1092.0,70.0,2.0,158097.0,1.2675435119308531,806.0,80.0,2.0,78.0,151.0,15.0,136.0,32.0,266.0,85.0,11.0,32.0,21.0,23.0,2.0,13.0,5.0,48.0,144.0,256.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,13.0,0.0,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,8.0,13.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,6.0,4.0,3.0,11.0,20.0,17.0,16.0
108,1.0,108.0,London_311,cons,151,453,1092.0,70.0,2.0,159003.0,1.250674534123391,808.0,137.0,1.0,136.0,255.0,9.0,246.0,120.0,254.0,96.0,14.0,37.0,17.0,19.0,1.0,15.0,4.0,48.0,140.0,261.0,22.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,11.0,5.0,34.0,0.0,4.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,11.0,14.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,1.0,17.0,19.0,34.0,10.0
109,1.0,109.0,London_311,cons,151,453,1092.0,70.0,2.0,135900.0,0.708816273137927,757.0,62.0,0.0,62.0,109.0,0.0,109.0,170.0,255.0,79.0,22.0,55.0,12.0,17.0,1.0,12.0,4.0,56.0,131.0,262.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,1.0,1.0,4.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,1.0,1.0,4.0,20.0,19.0,18.0
110,1.0,110.0,London_311,cons,151,453,1092.0,70.0,2.0,142695.0,0.7150000012479722,772.0,52.0,1.0,51.0,100.0,10.0,90.0,109.0,260.0,83.0,20.0,36.0,15.0,22.0,2.0,15.0,6.0,52.0,134.0,261.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,11.0,13.0,4.0
111,1.0,111.0,London_311,cons,151,453,1092.0,70.0,2.0,161721.0,0.8924505827017128,814.0,143.0,0.0,143.0,240.0,0.0,240.0,79.0,269.0,76.0,21.0,25.0,19.0,25.0,2.0,16.0,7.0,52.0,127.0,267.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,9.0,9.0,2.0,16.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,9.0,14.0,2.0,23.0,30.0,17.0
112,1.0,112.0,London_311,cons,151,453,1092.0,70.0,2.0,141336.0,0.7949779080227017,769.0,21.0,0.0,21.0,34.0,0.0,34.0,155.0,266.0,79.0,12.0,52.0,14.0,20.0,1.0,9.0,5.0,55.0,132.0,261.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0
113,1.0,113.0,London_311,cons,151,453,1092.0,70.0,2.0,176217.0,1.1017893790267408,846.0,91.0,2.0,89.0,178.0,16.0,162.0,38.0,266.0,84.0,10.0,53.0,15.0,17.0,2.0,6.0,5.0,51.0,131.0,266.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,4.0,0.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,8.0,4.0,12.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,6.0,15.0,4.0,16.0,30.0,6.0
114,1.0,114.0,London_311,cons,151,453,1092.0,70.0,2.0,173046.0,1.6054390142671764,839.0,64.0,1.0,63.0,111.0,7.0,104.0,140.0,275.0,80.0,12.0,48.0,15.0,17.0,0.0,6.0,7.0,56.0,129.0,261.0,23.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,0.0,4.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,4.0,13.0,21.0,4.0
115,1.0,115.0,London_311,cons,151,453,1092.0,70.0,2.0,184371.0,1.0547078512609005,864.0,130.0,0.0,130.0,209.0,0.0,209.0,111.0,274.0,80.0,13.0,47.0,17.0,16.0,2.0,4.0,8.0,59.0,121.0,265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,4.0,3.0,25.0,0.0,5.0,0.0,9.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,6.0,1.0,8.0,11.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,4.0,7.0,2.0,11.0,15.0,27.0,26.0
116,1.0,116.0,London_311,cons,151,453,1092.0,70.0,2.0,162627.0,0.9102610610425472,816.0,62.0,2.0,60.0,118.0,16.0,102.0,143.0,276.0,75.0,25.0,36.0,16.0,22.0,0.0,3.0,8.0,68.0,121.0,256.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,3.0,6.0,13.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5.0,3.0,9.0,19.0,16.0,14.0
117,1.0,117.0,London_311,cons,151,453,1092.0,70.0,2.0,164439.0,0.8928802469745278,820.0,163.0,0.0,163.0,287.0,0.0,287.0,89.0,280.0,90.0,27.0,22.0,18.0,14.0,1.0,1.0,6.0,64.0,120.0,263.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,20.0,0.0,48.0,0.0,8.0,0.0,3.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,8.0,6.0,2.0,2.0,16.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,12.0,7.0,3.0,3.0,21.0,39.0,12.0
118,1.0,118.0,London_311,cons,151,453,1092.0,70.0,2.0,123216.0,0.663596457336098,729.0,60.0,2.0,58.0,121.0,20.0,101.0,152.0,274.0,77.0,11.0,50.0,21.0,14.0,2.0,4.0,8.0,54.0,139.0,252.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,6.0,5.0,5.0,20.0,14.0,5.0
119,1.0,119.0,London_311,cons,151,453,1092.0,70.0,2.0,133182.0,0.7018708111718297,751.0,113.0,0.0,113.0,205.0,0.0,205.0,111.0,268.0,70.0,13.0,52.0,22.0,20.0,2.0,6.0,4.0,56.0,133.0,260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,6.0,11.0,1.0,11.0,11.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,10.0,15.0,1.0,15.0,17.0,44.0,23.0
120,1.0,120.0,London_311,cons,151,453,1092.0,70.0,2.0,116421.0,0.7487320159561932,714.0,22.0,2.0,20.0,54.0,20.0,34.0,155.0,269.0,66.0,20.0,47.0,25.0,16.0,2.0,8.0,3.0,53.0,139.0,258.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,3.0,13.0,1.0
121,1.0,121.0,London_311,cons,151,453,1092.0,70.0,2.0,136806.0,1.2092963140457869,759.0,59.0,0.0,59.0,95.0,0.0,95.0,50.0,273.0,52.0,21.0,50.0,26.0,19.0,3.0,9.0,2.0,55.0,125.0,271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,5.0,6.0,4.0,10.0,20.0,8.0
122,1.0,122.0,London_311,cons,151,453,1092.0,70.0,2.0,148131.0,0.839183600153774,784.0,32.0,2.0,30.0,70.0,20.0,50.0,95.0,275.0,53.0,22.0,46.0,27.0,21.0,3.0,6.0,2.0,53.0,137.0,261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,14.0,4.0,2.0
123,1.0,123.0,London_311,cons,151,453,1092.0,70.0,2.0,175764.0,1.166611930821091,845.0,91.0,0.0,91.0,160.0,0.0,160.0,49.0,277.0,47.0,22.0,45.0,27.0,27.0,1.0,7.0,1.0,49.0,143.0,260.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,8.0,3.0,2.0,9.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,10.0,4.0,3.0,19.0,23.0,5.0
124,1.0,124.0,London_311,cons,151,453,1092.0,70.0,2.0,176217.0,1.2096911640837789,846.0,126.0,0.0,126.0,221.0,0.0,221.0,134.0,273.0,48.0,19.0,43.0,30.0,29.0,2.0,9.0,3.0,47.0,139.0,264.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,8.0,1.0,4.0,11.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,11.0,1.0,4.0,14.0,21.0,16.0
125,1.0,125.0,London_311,cons,151,453,1092.0,70.0,2.0,154473.0,0.9744347142986953,798.0,141.0,2.0,139.0,252.0,18.0,234.0,155.0,267.0,58.0,19.0,50.0,31.0,20.0,2.0,6.0,4.0,56.0,145.0,248.0,18.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,35.0,0.0,18.0,0.0,2.0,0.0,1.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,6.0,6.0,2.0,7.0,14.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,9.0,8.0,2.0,11.0,23.0,36.0,20.0
126,1.0,126.0,London_311,cons,151,453,1092.0,70.0,2.0,136806.0,0.8457849719561636,759.0,87.0,0.0,87.0,143.0,0.0,143.0,172.0,276.0,70.0,12.0,38.0,33.0,20.0,1.0,3.0,4.0,66.0,132.0,251.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,9.0,23.0,21.0,12.0
127,1.0,127.0,London_311,cons,151,453,1092.0,70.0,2.0,129105.0,0.7339706323109567,742.0,61.0,1.0,60.0,109.0,9.0,100.0,133.0,286.0,66.0,8.0,36.0,37.0,17.0,2.0,1.0,2.0,62.0,141.0,248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,10.0,11.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,11.0,13.0,22.0,20.0
128,1.0,128.0,London_311,cons,151,453,1092.0,70.0,2.0,149037.0,0.8410342298448086,786.0,5.0,1.0,4.0,14.0,10.0,4.0,89.0,290.0,66.0,10.0,27.0,38.0,16.0,3.0,3.0,2.0,65.0,139.0,247.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129,1.0,129.0,London_311,cons,151,453,1092.0,70.0,2.0,193431.0,1.15754996240139,884.0,120.0,1.0,119.0,221.0,10.0,211.0,6.0,290.0,62.0,12.0,30.0,38.0,15.0,3.0,3.0,2.0,66.0,134.0,251.0,12.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,9.0,9.0,25.0,0.0,11.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,5.0,13.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,7.0,21.0,29.0,10.0
130,1.0,130.0,London_311,cons,151,453,1092.0,70.0,2.0,176217.0,1.2900628340430558,846.0,94.0,2.0,92.0,177.0,18.0,159.0,143.0,287.0,67.0,15.0,33.0,36.0,13.0,1.0,1.0,3.0,64.0,131.0,255.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,14.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,6.0,4.0,1.0,7.0,23.0,28.0,21.0
131,1.0,131.0,London_311,cons,151,453,1092.0,70.0,2.0,184824.0,1.0792288621887565,865.0,75.0,0.0,75.0,130.0,0.0,130.0,130.0,278.0,62.0,19.0,37.0,37.0,13.0,2.0,5.0,7.0,57.0,133.0,256.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,5.0,9.0,3.0,5.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,6.0,11.0,3.0,5.0,17.0,22.0,20.0
132,1.0,132.0,London_311,cons,151,453,1092.0,70.0,2.0,192072.0,1.2798517611809075,881.0,152.0,1.0,151.0,262.0,10.0,252.0,133.0,284.0,50.0,9.0,44.0,41.0,11.0,4.0,10.0,5.0,64.0,125.0,259.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,34.0,3.0,26.0,0.0,8.0,0.0,4.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,16.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,20.0,29.0,11.0
133,1.0,133.0,London_311,cons,151,453,1092.0,70.0,2.0,164439.0,0.9257073113694787,820.0,134.0,0.0,134.0,240.0,0.0,240.0,146.0,288.0,58.0,14.0,36.0,43.0,10.0,1.0,3.0,4.0,64.0,131.0,254.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,11.0,3.0,35.0,0.0,10.0,0.0,6.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,3.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,8.0,1.0,3.0,17.0,34.0,11.0
