,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
224,1.0,224.0,London_169,cons,151,453,1092.0,70.0,2.0,169422.0,0.510075462050736,831.0,72.0,2.0,70.0,139.0,18.0,121.0,111.0,247.0,80.0,13.0,65.0,20.0,22.0,1.0,5.0,10.0,100.0,151.0,192.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,13.0,1.0,0.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,10.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,4.0,8.0,7.0,7.0,12.0,24.0,13.0
225,1.0,225.0,London_169,cons,151,453,1092.0,70.0,2.0,180747.0,0.5327317458577454,856.0,70.0,2.0,68.0,134.0,19.0,115.0,108.0,241.0,81.0,13.0,67.0,19.0,24.0,2.0,6.0,8.0,101.0,149.0,195.0,46.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,10.0,0.0,5.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,11.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,9.0,16.0,16.0,20.0
226,1.0,226.0,London_169,cons,151,453,1092.0,70.0,2.0,187542.0,0.4953398322686553,871.0,24.0,0.0,24.0,40.0,0.0,40.0,93.0,245.0,76.0,12.0,82.0,18.0,14.0,3.0,3.0,9.0,99.0,143.0,202.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,6.0,4.0
227,1.0,227.0,London_169,cons,151,453,1092.0,70.0,2.0,220611.0,0.6187077299691737,944.0,316.0,0.0,316.0,546.0,0.0,546.0,31.0,244.0,75.0,11.0,86.0,19.0,11.0,3.0,4.0,10.0,99.0,143.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,5.0,78.0,10.0,82.0,2.0,18.0,0.0,12.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,14.0,7.0,4.0,10.0,28.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,2.0,20.0,10.0,4.0,11.0,31.0,50.0,21.0
228,1.0,228.0,London_169,cons,151,453,1092.0,70.0,2.0,111438.0,0.33012607926502824,703.0,60.0,0.0,60.0,102.0,0.0,102.0,211.0,229.0,103.0,21.0,70.0,4.0,21.0,1.0,4.0,14.0,89.0,144.0,206.0,53.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,7.0,2.0,4.0,9.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,8.0,2.0,6.0,13.0,20.0,17.0
229,1.0,229.0,London_169,cons,151,453,1092.0,70.0,2.0,112344.0,0.32606853591278195,705.0,29.0,0.0,29.0,54.0,0.0,54.0,92.0,230.0,91.0,29.0,76.0,6.0,17.0,2.0,2.0,17.0,84.0,155.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,4.0,14.0,3.0
230,1.0,230.0,London_169,cons,151,453,1092.0,70.0,2.0,133182.0,0.4342143051326275,751.0,14.0,2.0,12.0,40.0,19.0,21.0,48.0,228.0,101.0,30.0,68.0,4.0,19.0,2.0,1.0,19.0,90.0,155.0,189.0,65.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,2.0,1.0
231,1.0,231.0,London_169,cons,151,453,1092.0,70.0,2.0,162174.0,0.5172584978863597,815.0,67.0,2.0,65.0,130.0,18.0,112.0,24.0,228.0,99.0,30.0,70.0,4.0,19.0,2.0,1.0,19.0,86.0,156.0,192.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,9.0,0.0,9.0,0.0,2.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,11.0,17.0,9.0
232,1.0,232.0,London_169,cons,151,453,1092.0,70.0,2.0,178482.0,0.5478745293803513,851.0,105.0,2.0,103.0,211.0,18.0,193.0,92.0,227.0,100.0,30.0,70.0,3.0,22.0,0.0,1.0,19.0,100.0,144.0,190.0,57.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,10.0,1.0,30.0,0.0,6.0,2.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,9.0,3.0,1.0,3.0,14.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,13.0,4.0,1.0,5.0,19.0,17.0,21.0
233,1.0,233.0,London_169,cons,151,453,1092.0,70.0,2.0,177123.0,0.5648533711209893,848.0,123.0,0.0,123.0,209.0,0.0,209.0,124.0,222.0,102.0,33.0,68.0,4.0,21.0,0.0,3.0,13.0,94.0,140.0,206.0,54.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,16.0,1.0,26.0,2.0,2.0,0.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,2.0,11.0,15.0,11.0,5.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,2.0,12.0,18.0,13.0,6.0,19.0,24.0,20.0
234,1.0,234.0,London_169,cons,151,453,1092.0,70.0,2.0,158097.0,0.6047854269854724,806.0,110.0,0.0,110.0,195.0,0.0,195.0,134.0,225.0,113.0,27.0,61.0,1.0,22.0,1.0,3.0,15.0,101.0,153.0,184.0,58.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,9.0,3.0,28.0,1.0,3.0,0.0,5.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,8.0,1.0,3.0,5.0,20.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,11.0,1.0,4.0,6.0,27.0,20.0,17.0
235,1.0,235.0,London_169,cons,151,453,1092.0,70.0,2.0,133182.0,0.4334776680916548,751.0,92.0,1.0,91.0,169.0,7.0,162.0,123.0,230.0,110.0,25.0,58.0,4.0,21.0,2.0,3.0,19.0,99.0,147.0,188.0,61.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,1.0,26.0,0.0,5.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,6.0,2.0,6.0,11.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,6.0,2.0,6.0,15.0,19.0,14.0
236,1.0,236.0,London_169,cons,151,453,1092.0,70.0,2.0,128652.0,0.46561051812022924,741.0,20.0,0.0,20.0,39.0,0.0,39.0,107.0,237.0,109.0,17.0,63.0,4.0,20.0,1.0,2.0,19.0,94.0,150.0,190.0,71.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,2.0,10.0,8.0,7.0,9.0
237,1.0,237.0,London_169,cons,151,453,1092.0,70.0,2.0,160362.0,0.5157045726664364,811.0,52.0,2.0,50.0,107.0,18.0,89.0,40.0,236.0,106.0,10.0,67.0,7.0,21.0,1.0,5.0,20.0,93.0,154.0,186.0,80.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,1.0,9.0,0.0,5.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,16.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,19.0,9.0,10.0
238,1.0,238.0,London_169,cons,151,453,1092.0,70.0,2.0,170328.0,0.5389669430442154,833.0,250.0,1.0,249.0,441.0,10.0,431.0,74.0,232.0,115.0,9.0,63.0,7.0,17.0,2.0,8.0,17.0,82.0,157.0,197.0,76.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,45.0,16.0,77.0,2.0,6.0,1.0,5.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,9.0,7.0,4.0,6.0,28.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,10.0,9.0,6.0,7.0,34.0,47.0,11.0
239,1.0,239.0,London_169,cons,151,453,1092.0,70.0,2.0,83805.0,0.25910696666687727,642.0,8.0,0.0,8.0,13.0,0.0,13.0,203.0,225.0,106.0,25.0,62.0,6.0,21.0,1.0,7.0,11.0,80.0,156.0,206.0,47.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0
240,1.0,240.0,London_169,cons,151,453,1092.0,70.0,2.0,108267.0,0.36307359393686056,696.0,6.0,2.0,4.0,26.0,18.0,8.0,18.0,222.0,110.0,24.0,60.0,6.0,22.0,2.0,7.0,13.0,80.0,155.0,205.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
241,1.0,241.0,London_169,cons,151,453,1092.0,70.0,2.0,150849.0,0.5737149878405035,790.0,10.0,2.0,8.0,31.0,17.0,14.0,24.0,223.0,99.0,25.0,65.0,6.0,24.0,3.0,8.0,8.0,85.0,149.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,3.0,1.0
242,1.0,242.0,London_169,cons,151,453,1092.0,70.0,2.0,182106.0,0.5607090196572244,859.0,162.0,1.0,161.0,275.0,9.0,266.0,21.0,224.0,98.0,25.0,64.0,6.0,23.0,3.0,10.0,7.0,87.0,146.0,213.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,22.0,2.0,33.0,0.0,10.0,0.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,8.0,5.0,9.0,7.0,18.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,9.0,6.0,9.0,7.0,22.0,28.0,28.0
243,1.0,243.0,London_169,cons,151,453,1092.0,70.0,2.0,149490.0,0.4421587251126766,787.0,119.0,0.0,119.0,203.0,0.0,203.0,177.0,224.0,91.0,35.0,58.0,8.0,22.0,5.0,10.0,11.0,85.0,146.0,211.0,43.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,16.0,2.0,24.0,0.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,11.0,3.0,4.0,6.0,16.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,15.0,4.0,4.0,8.0,20.0,31.0,17.0
244,1.0,244.0,London_169,cons,151,453,1092.0,70.0,2.0,125028.0,0.35653265565633774,733.0,37.0,1.0,36.0,73.0,8.0,65.0,136.0,224.0,92.0,34.0,58.0,9.0,21.0,3.0,12.0,13.0,91.0,149.0,200.0,53.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,8.0,5.0,8.0,8.0,7.0,7.0
245,1.0,245.0,London_169,cons,151,453,1092.0,70.0,2.0,141789.0,0.4362518102861941,770.0,95.0,0.0,95.0,157.0,0.0,157.0,71.0,218.0,90.0,35.0,65.0,10.0,22.0,1.0,12.0,13.0,90.0,149.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,3.0,13.0,1.0,2.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,5.0,2.0,4.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,5.0,2.0,5.0,17.0,21.0,16.0
246,1.0,246.0,London_169,cons,151,453,1092.0,70.0,2.0,140430.0,0.4467730140313506,767.0,58.0,0.0,58.0,105.0,0.0,105.0,110.0,222.0,92.0,28.0,62.0,12.0,26.0,1.0,10.0,18.0,89.0,148.0,198.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,6.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,8.0,3.0,7.0,17.0,23.0,13.0
247,1.0,247.0,London_169,cons,151,453,1092.0,70.0,2.0,170328.0,0.6497221607714891,833.0,98.0,2.0,96.0,184.0,20.0,164.0,86.0,218.0,102.0,26.0,64.0,12.0,21.0,1.0,9.0,19.0,88.0,150.0,196.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3.0,2.0,29.0,0.0,3.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,2.0,1.0,9.0,9.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,7.0,2.0,1.0,12.0,15.0,24.0,8.0
248,1.0,248.0,London_169,cons,151,453,1092.0,70.0,2.0,181200.0,0.6318024396896362,857.0,63.0,2.0,61.0,124.0,22.0,102.0,114.0,216.0,108.0,27.0,54.0,10.0,30.0,2.0,6.0,16.0,94.0,143.0,200.0,61.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,14.0,0.0,3.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,3.0,3.0,0.0,15.0,10.0,14.0
249,1.0,249.0,London_169,cons,151,453,1092.0,70.0,2.0,202491.0,0.7164039327763021,904.0,51.0,0.0,51.0,86.0,0.0,86.0,85.0,222.0,105.0,30.0,51.0,12.0,25.0,2.0,6.0,14.0,91.0,148.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,6.0,4.0,4.0,7.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,7.0,4.0,5.0,10.0,8.0,15.0,7.0
250,1.0,250.0,London_169,cons,151,453,1092.0,70.0,2.0,231483.0,0.8197895409539342,968.0,101.0,2.0,99.0,191.0,20.0,171.0,69.0,227.0,100.0,21.0,52.0,16.0,27.0,0.0,10.0,13.0,98.0,150.0,192.0,57.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,9.0,3.0,33.0,0.0,3.0,0.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,2.0,5.0,0.0,3.0,6.0,11.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,2.0,7.0,0.0,4.0,7.0,13.0,19.0,18.0
251,1.0,251.0,London_169,cons,151,453,1092.0,70.0,2.0,221064.0,0.6893753241747618,945.0,122.0,0.0,122.0,215.0,0.0,215.0,120.0,221.0,100.0,25.0,51.0,14.0,31.0,2.0,9.0,10.0,91.0,147.0,205.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,23.0,1.0,30.0,0.0,10.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,3.0,3.0,14.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,23.0,27.0,6.0
