,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
201,1.0,201.0,London_210,cons,151,453,1092.0,70.0,2.0,106002.0,0.5891879904083908,691.0,49.0,1.0,48.0,93.0,10.0,83.0,128.0,297.0,42.0,25.0,37.0,18.0,29.0,2.0,3.0,5.0,65.0,153.0,230.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,17.0,7.0
202,1.0,202.0,London_210,cons,151,453,1092.0,70.0,2.0,114609.0,1.2215286130085588,710.0,85.0,1.0,84.0,156.0,8.0,148.0,90.0,298.0,47.0,25.0,40.0,16.0,25.0,0.0,2.0,5.0,69.0,148.0,231.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,5.0,1.0,12.0,2.0,0.0,7.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,1.0,19.0,3.0,0.0,7.0,26.0,25.0,22.0
203,1.0,203.0,London_210,cons,151,453,1092.0,70.0,2.0,112344.0,0.6806896319612861,705.0,17.0,1.0,16.0,38.0,10.0,28.0,129.0,307.0,49.0,27.0,34.0,9.0,24.0,1.0,2.0,7.0,76.0,146.0,224.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,8.0,0.0
204,1.0,204.0,London_210,cons,151,453,1092.0,70.0,2.0,143148.0,0.7628296241164207,773.0,76.0,1.0,75.0,140.0,9.0,131.0,34.0,309.0,44.0,31.0,37.0,6.0,24.0,1.0,1.0,5.0,85.0,147.0,216.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.0,9.0,5.0,3.0,12.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0,0.0,0.0,10.0,7.0,6.0,16.0,21.0,23.0,14.0
205,1.0,205.0,London_210,cons,151,453,1092.0,70.0,2.0,147678.0,0.8019232708029449,783.0,4.0,1.0,3.0,14.0,10.0,4.0,128.0,303.0,42.0,35.0,44.0,7.0,17.0,2.0,3.0,8.0,70.0,159.0,216.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
206,1.0,206.0,London_210,cons,151,453,1092.0,70.0,2.0,188448.0,1.2848174958489835,873.0,76.0,0.0,76.0,123.0,0.0,123.0,8.0,303.0,42.0,35.0,45.0,5.0,18.0,2.0,3.0,7.0,71.0,158.0,217.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,12.0,7.0,11.0,6.0,14.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,15.0,7.0,15.0,9.0,18.0,9.0,24.0
207,1.0,207.0,London_210,cons,151,453,1092.0,70.0,2.0,206568.0,1.2165668639354408,913.0,185.0,1.0,184.0,330.0,9.0,321.0,114.0,307.0,50.0,34.0,33.0,9.0,19.0,0.0,1.0,7.0,70.0,156.0,220.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,40.0,0.0,61.0,0.0,4.0,0.0,5.0,1.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,18.0,4.0,6.0,17.0,21.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,25.0,4.0,9.0,24.0,26.0,29.0,42.0
208,1.0,208.0,London_210,cons,151,453,1092.0,70.0,2.0,162627.0,0.9360271259211004,816.0,27.0,1.0,26.0,56.0,10.0,46.0,158.0,297.0,46.0,36.0,50.0,4.0,16.0,0.0,4.0,10.0,80.0,159.0,204.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,7.0
209,1.0,209.0,London_210,cons,151,453,1092.0,70.0,2.0,182106.0,1.0707122851163149,859.0,195.0,1.0,194.0,356.0,9.0,347.0,52.0,293.0,41.0,42.0,55.0,4.0,16.0,0.0,2.0,5.0,77.0,161.0,210.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,40.0,0.0,53.0,0.0,6.0,1.0,6.0,1.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,3.0,16.0,11.0,11.0,26.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,0.0,3.0,18.0,15.0,17.0,38.0,25.0,35.0,27.0
210,1.0,210.0,London_210,cons,151,453,1092.0,70.0,2.0,132729.0,0.8794950991868973,750.0,62.0,0.0,62.0,106.0,0.0,106.0,175.0,290.0,61.0,24.0,50.0,3.0,20.0,0.0,5.0,6.0,85.0,145.0,217.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,1.0,0.0,8.0,9.0,7.0,9.0,8.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,1.0,0.0,12.0,10.0,9.0,13.0,12.0,22.0,15.0
211,1.0,211.0,London_210,cons,151,453,1092.0,70.0,2.0,138165.0,0.8609385369345546,762.0,61.0,2.0,59.0,127.0,18.0,109.0,113.0,295.0,62.0,31.0,43.0,5.0,10.0,0.0,7.0,7.0,86.0,142.0,218.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,1.0,11.0,1.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,0.0,6.0,3.0,15.0,1.0,17.0,22.0,8.0
212,1.0,212.0,London_210,cons,151,453,1092.0,70.0,2.0,144054.0,0.7799225719645619,775.0,57.0,0.0,57.0,88.0,0.0,88.0,116.0,286.0,83.0,29.0,38.0,2.0,8.0,0.0,7.0,5.0,81.0,142.0,225.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,9.0,5.0,4.0,15.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,10.0,11.0,5.0,22.0,21.0,20.0,14.0
213,1.0,213.0,London_210,cons,151,453,1092.0,70.0,2.0,159003.0,0.7999471789225936,808.0,130.0,0.0,130.0,234.0,0.0,234.0,94.0,288.0,74.0,30.0,36.0,5.0,11.0,1.0,8.0,5.0,86.0,153.0,209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,4.0,0.0,37.0,0.0,9.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,4.0,8.0,1.0,14.0,12.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,4.0,14.0,1.0,17.0,15.0,31.0,33.0
214,1.0,214.0,London_210,cons,151,453,1092.0,70.0,2.0,132276.0,0.6915326351299882,749.0,23.0,2.0,21.0,60.0,19.0,41.0,151.0,298.0,63.0,27.0,49.0,1.0,9.0,0.0,6.0,7.0,92.0,130.0,224.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,11.0,15.0,7.0
215,1.0,215.0,London_210,cons,151,453,1092.0,70.0,2.0,159909.0,1.0088299601338804,810.0,63.0,2.0,61.0,131.0,19.0,112.0,62.0,293.0,67.0,28.0,50.0,1.0,7.0,1.0,6.0,5.0,91.0,126.0,231.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,2.0,2.0,11.0,7.0,10.0,5.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,3.0,2.0,13.0,8.0,13.0,7.0,27.0,22.0,27.0
216,1.0,216.0,London_210,cons,151,453,1092.0,70.0,2.0,172593.0,1.0497762369923294,838.0,167.0,0.0,167.0,309.0,0.0,309.0,119.0,288.0,71.0,29.0,50.0,0.0,11.0,0.0,4.0,8.0,82.0,136.0,227.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,27.0,0.0,31.0,1.0,12.0,1.0,6.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,1.0,0.0,16.0,10.0,14.0,27.0,28.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,1.0,0.0,20.0,18.0,19.0,42.0,40.0,40.0,47.0
217,1.0,217.0,London_210,cons,151,453,1092.0,70.0,2.0,125481.0,0.8446161458268762,734.0,40.0,1.0,39.0,75.0,9.0,66.0,181.0,290.0,72.0,24.0,51.0,2.0,10.0,0.0,4.0,9.0,85.0,136.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,2.0,2.0,7.0,7.0,11.0,15.0
218,1.0,218.0,London_210,cons,151,453,1092.0,70.0,2.0,145866.0,0.7914321403950453,779.0,58.0,0.0,58.0,97.0,0.0,97.0,65.0,295.0,62.0,27.0,58.0,1.0,8.0,0.0,2.0,11.0,83.0,138.0,221.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,9.0,7.0,9.0,8.0,14.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.0,15.0,11.0,12.0,13.0,21.0,10.0,31.0
219,1.0,219.0,London_210,cons,151,453,1092.0,70.0,2.0,163986.0,1.2626567822881043,819.0,89.0,2.0,87.0,162.0,17.0,145.0,98.0,301.0,60.0,32.0,45.0,2.0,11.0,0.0,2.0,7.0,94.0,139.0,213.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,8.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,1.0,6.0,8.0,10.0,1.0,5.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,1.0,6.0,10.0,14.0,1.0,7.0,22.0,25.0,11.0
220,1.0,220.0,London_210,cons,151,453,1092.0,70.0,2.0,167610.0,1.0051124198362231,827.0,150.0,0.0,150.0,262.0,0.0,262.0,142.0,308.0,50.0,33.0,43.0,4.0,10.0,1.0,4.0,5.0,97.0,142.0,209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,25.0,0.0,32.0,0.0,9.0,2.0,7.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,2.0,21.0,9.0,11.0,21.0,15.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,2.0,27.0,9.0,13.0,28.0,17.0,37.0,40.0
221,1.0,221.0,London_210,cons,151,453,1092.0,70.0,2.0,143148.0,1.025737188756466,773.0,10.0,2.0,8.0,31.0,16.0,15.0,146.0,309.0,51.0,28.0,46.0,3.0,11.0,1.0,4.0,8.0,92.0,133.0,220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,2.0
222,1.0,222.0,London_210,cons,151,453,1092.0,70.0,2.0,178029.0,1.0950204790569842,850.0,106.0,1.0,105.0,179.0,9.0,170.0,24.0,313.0,44.0,27.0,51.0,3.0,14.0,1.0,0.0,8.0,95.0,121.0,229.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7.0,0.0,22.0,0.0,0.0,0.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,10.0,6.0,2.0,6.0,16.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,14.0,6.0,3.0,7.0,24.0,29.0,25.0
223,1.0,223.0,London_210,cons,151,453,1092.0,70.0,2.0,170328.0,1.3696915176697075,833.0,136.0,1.0,135.0,255.0,10.0,245.0,131.0,317.0,41.0,20.0,49.0,2.0,18.0,0.0,6.0,9.0,99.0,140.0,205.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,17.0,0.0,36.0,2.0,3.0,0.0,3.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,6.0,13.0,5.0,2.0,22.0,22.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,0.0,6.0,16.0,6.0,2.0,27.0,31.0,36.0,26.0
224,1.0,224.0,London_210,cons,151,453,1092.0,70.0,2.0,148131.0,0.8039094149135053,784.0,34.0,0.0,34.0,51.0,0.0,51.0,153.0,320.0,50.0,15.0,41.0,6.0,16.0,0.0,5.0,4.0,95.0,147.0,207.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,4.0,5.0,6.0,6.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,10.0,6.0,5.0,9.0,8.0,13.0,12.0
225,1.0,225.0,London_210,cons,151,453,1092.0,70.0,2.0,178029.0,1.5068490239791572,850.0,77.0,2.0,75.0,148.0,19.0,129.0,56.0,320.0,46.0,11.0,41.0,8.0,19.0,1.0,7.0,4.0,92.0,153.0,204.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,4.0,7.0,8.0,6.0,6.0,11.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,5.0,8.0,12.0,7.0,8.0,15.0,25.0,28.0
226,1.0,226.0,London_210,cons,151,453,1092.0,70.0,2.0,170781.0,0.9267011736519635,834.0,118.0,0.0,118.0,200.0,0.0,200.0,116.0,326.0,47.0,13.0,39.0,10.0,13.0,1.0,4.0,6.0,97.0,137.0,213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,21.0,0.0,20.0,0.0,0.0,3.0,7.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,19.0,7.0,5.0,20.0,19.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,22.0,11.0,9.0,27.0,24.0,15.0,31.0
227,1.0,227.0,London_210,cons,151,453,1092.0,70.0,2.0,150396.0,0.8034086097031832,789.0,118.0,2.0,116.0,203.0,16.0,187.0,132.0,326.0,53.0,6.0,46.0,5.0,14.0,1.0,2.0,7.0,88.0,145.0,213.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12.0,1.0,18.0,0.0,2.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,16.0,11.0,13.0,12.0,24.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,3.0,21.0,14.0,16.0,12.0,32.0,26.0,36.0
228,1.0,228.0,London_210,cons,151,453,1092.0,70.0,2.0,124575.0,0.6431097728200257,732.0,78.0,2.0,76.0,146.0,18.0,128.0,148.0,321.0,54.0,8.0,40.0,2.0,17.0,4.0,7.0,5.0,91.0,143.0,214.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,3.0,2.0,6.0,5.0,8.0,20.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,3.0,2.0,9.0,7.0,11.0,28.0,17.0,17.0
