,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
262,1.0,262.0,London_103,cons,151,453,1092.0,70.0,2.0,173952.0,1.0398082667961717,841.0,103.0,0.0,103.0,171.0,0.0,171.0,126.0,270.0,73.0,27.0,32.0,22.0,22.0,3.0,4.0,6.0,85.0,159.0,203.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,1.0,20.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,4.0,7.0,11.0,7.0,9.0,25.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,4.0,8.0,14.0,8.0,9.0,37.0,25.0,18.0
263,1.0,263.0,London_103,cons,151,453,1092.0,70.0,2.0,157644.0,0.8866204400546849,805.0,95.0,0.0,95.0,167.0,0.0,167.0,144.0,270.0,55.0,26.0,44.0,24.0,27.0,0.0,7.0,6.0,86.0,156.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,4.0,10.0,8.0,1.0,7.0,18.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,4.0,12.0,9.0,2.0,9.0,26.0,36.0,27.0
264,1.0,264.0,London_103,cons,151,453,1092.0,70.0,2.0,149943.0,1.0409179599955678,788.0,129.0,1.0,128.0,237.0,9.0,228.0,148.0,266.0,53.0,22.0,49.0,29.0,28.0,1.0,5.0,6.0,93.0,164.0,190.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.0,2.0,26.0,0.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,11.0,6.0,5.0,11.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,4.0,11.0,9.0,5.0,18.0,22.0,39.0,15.0
265,1.0,265.0,London_103,cons,151,453,1092.0,70.0,2.0,120951.0,0.5720706516876817,724.0,16.0,2.0,14.0,42.0,17.0,25.0,170.0,271.0,62.0,10.0,49.0,34.0,27.0,0.0,0.0,4.0,99.0,172.0,178.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0
266,1.0,266.0,London_103,cons,151,453,1092.0,70.0,2.0,159003.0,0.8959418646991253,808.0,121.0,0.0,121.0,202.0,0.0,202.0,38.0,269.0,69.0,13.0,47.0,33.0,21.0,0.0,1.0,3.0,102.0,165.0,183.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10.0,4.0,15.0,0.0,3.0,0.0,5.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,6.0,2.0,8.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,9.0,2.0,9.0,26.0,23.0,21.0
267,1.0,267.0,London_103,cons,151,453,1092.0,70.0,2.0,142242.0,0.8622389920055866,771.0,57.0,1.0,56.0,105.0,10.0,95.0,152.0,273.0,66.0,12.0,39.0,33.0,26.0,1.0,3.0,5.0,100.0,167.0,181.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,11.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,6.0,12.0,14.0,10.0,14.0
268,1.0,268.0,London_103,cons,151,453,1092.0,70.0,2.0,155379.0,0.9072059891186655,800.0,114.0,2.0,112.0,206.0,19.0,187.0,88.0,284.0,66.0,15.0,28.0,34.0,20.0,1.0,5.0,4.0,82.0,180.0,187.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,10.0,0.0,28.0,0.0,1.0,1.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,3.0,2.0,11.0,17.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,6.0,3.0,3.0,14.0,25.0,15.0,20.0
269,1.0,269.0,London_103,cons,151,453,1092.0,70.0,2.0,125934.0,0.631381353829056,735.0,5.0,1.0,4.0,17.0,10.0,7.0,134.0,271.0,66.0,16.0,35.0,35.0,26.0,1.0,3.0,9.0,90.0,173.0,181.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
270,1.0,270.0,London_103,cons,151,453,1092.0,70.0,2.0,167157.0,1.1460195719264448,826.0,138.0,0.0,138.0,241.0,0.0,241.0,16.0,271.0,70.0,18.0,32.0,33.0,24.0,1.0,4.0,7.0,90.0,171.0,185.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,9.0,0.0,43.0,0.0,2.0,2.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,2.0,7.0,5.0,11.0,22.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,3.0,8.0,5.0,14.0,37.0,30.0,17.0
271,1.0,271.0,London_103,cons,151,453,1092.0,70.0,2.0,138618.0,0.7572460980154574,763.0,94.0,1.0,93.0,167.0,9.0,158.0,156.0,267.0,63.0,19.0,46.0,34.0,19.0,1.0,4.0,3.0,89.0,168.0,193.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,4.0,5.0,1.0,1.0,5.0,11.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,4.0,7.0,1.0,1.0,6.0,20.0,26.0,15.0
272,1.0,272.0,London_103,cons,151,453,1092.0,70.0,2.0,129105.0,0.6675495370291173,742.0,64.0,2.0,62.0,125.0,16.0,109.0,140.0,272.0,49.0,20.0,44.0,36.0,25.0,1.0,6.0,5.0,77.0,177.0,194.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,10.0,5.0,8.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,2.0,13.0,8.0,9.0,14.0,16.0,16.0
273,1.0,273.0,London_103,cons,151,453,1092.0,70.0,2.0,132276.0,0.7429531831294298,749.0,69.0,2.0,67.0,135.0,18.0,117.0,105.0,278.0,49.0,26.0,29.0,35.0,28.0,3.0,5.0,6.0,84.0,162.0,201.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,24.0,23.0,24.0
274,1.0,274.0,London_103,cons,151,453,1092.0,70.0,2.0,139071.0,0.6857803179882467,764.0,47.0,0.0,47.0,79.0,0.0,79.0,113.0,268.0,43.0,35.0,41.0,35.0,19.0,5.0,7.0,2.0,86.0,153.0,212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,9.0,5.0,3.0,4.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,12.0,6.0,6.0,6.0,10.0,19.0,15.0
275,1.0,275.0,London_103,cons,151,453,1092.0,70.0,2.0,149490.0,0.7192695350386202,787.0,31.0,0.0,31.0,44.0,0.0,44.0,80.0,268.0,43.0,34.0,28.0,37.0,32.0,7.0,4.0,3.0,88.0,159.0,203.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,5.0,1.0,5.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,6.0,5.0,1.0,5.0,10.0,6.0,12.0
276,1.0,276.0,London_103,cons,151,453,1092.0,70.0,2.0,176217.0,1.0653386232443154,846.0,157.0,0.0,157.0,254.0,0.0,254.0,49.0,266.0,43.0,38.0,23.0,39.0,35.0,3.0,6.0,4.0,92.0,151.0,206.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,34.0,0.0,47.0,0.0,2.0,0.0,3.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,5.0,5.0,4.0,12.0,20.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,5.0,8.0,7.0,16.0,27.0,30.0,16.0
277,1.0,277.0,London_103,cons,151,453,1092.0,70.0,2.0,155832.0,1.5462117502465844,801.0,132.0,0.0,132.0,246.0,0.0,246.0,130.0,280.0,54.0,22.0,38.0,40.0,16.0,1.0,2.0,4.0,94.0,156.0,199.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,29.0,0.0,24.0,0.0,2.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,4.0,8.0,6.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,5.0,9.0,7.0,30.0,32.0,17.0
278,1.0,278.0,London_103,cons,151,453,1092.0,70.0,2.0,131370.0,0.7569079231470823,747.0,72.0,2.0,70.0,144.0,20.0,124.0,151.0,277.0,71.0,15.0,33.0,41.0,13.0,1.0,2.0,6.0,86.0,145.0,216.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,7.0,0.0,3.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,6.0,9.0,5.0,2.0,3.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,6.0,12.0,7.0,2.0,4.0,13.0,21.0,14.0
279,1.0,279.0,London_103,cons,151,453,1092.0,70.0,2.0,141336.0,0.7802415052428842,769.0,81.0,2.0,79.0,154.0,19.0,135.0,117.0,281.0,65.0,14.0,44.0,37.0,7.0,2.0,3.0,8.0,91.0,148.0,206.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,7.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,6.0,6.0,7.0,11.0,6.0,15.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,6.0,7.0,10.0,15.0,8.0,19.0,26.0,19.0
280,1.0,280.0,London_103,cons,151,453,1092.0,70.0,2.0,136806.0,0.6883892477490008,759.0,17.0,1.0,16.0,34.0,8.0,26.0,123.0,282.0,64.0,11.0,41.0,38.0,11.0,2.0,4.0,9.0,95.0,149.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,7.0,8.0,5.0
281,1.0,281.0,London_103,cons,151,453,1092.0,70.0,2.0,168969.0,0.8950717868283391,830.0,5.0,0.0,5.0,6.0,0.0,6.0,29.0,285.0,62.0,8.0,39.0,39.0,13.0,2.0,5.0,10.0,91.0,156.0,196.0,33.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0
282,1.0,282.0,London_103,cons,151,453,1092.0,70.0,2.0,217440.0,1.1518742111511528,937.0,66.0,1.0,65.0,125.0,10.0,115.0,17.0,277.0,62.0,9.0,45.0,40.0,13.0,3.0,4.0,10.0,92.0,156.0,195.0,35.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,10.0,6.0,8.0,6.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,2.0,11.0,8.0,9.0,8.0,14.0,29.0,13.0
283,1.0,283.0,London_103,cons,151,453,1092.0,70.0,2.0,241449.0,1.336456434801221,990.0,270.0,1.0,269.0,484.0,9.0,475.0,123.0,282.0,54.0,9.0,47.0,44.0,11.0,3.0,3.0,6.0,90.0,160.0,197.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,62.0,15.0,75.0,0.0,19.0,2.0,10.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,3.0,14.0,9.0,13.0,19.0,25.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,3.0,20.0,14.0,15.0,24.0,39.0,17.0,29.0
284,1.0,284.0,London_103,cons,151,453,1092.0,70.0,2.0,156285.0,0.8423280590213835,802.0,100.0,2.0,98.0,187.0,19.0,168.0,181.0,266.0,69.0,14.0,51.0,33.0,17.0,0.0,3.0,8.0,89.0,155.0,201.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,3.0,10.0,3.0,4.0,10.0,14.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,3.0,13.0,5.0,5.0,13.0,20.0,34.0,24.0
285,1.0,285.0,London_103,cons,151,453,1092.0,70.0,2.0,143148.0,1.170133784878999,773.0,127.0,0.0,127.0,211.0,0.0,211.0,150.0,263.0,65.0,15.0,52.0,36.0,19.0,3.0,0.0,9.0,89.0,146.0,209.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,18.0,2.0,16.0,0.0,2.0,0.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,8.0,8.0,6.0,9.0,15.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,9.0,8.0,6.0,12.0,23.0,22.0,18.0
286,1.0,286.0,London_103,cons,151,453,1092.0,70.0,2.0,119139.0,0.9450321802869439,720.0,2.0,2.0,0.0,17.0,17.0,0.0,152.0,275.0,55.0,19.0,36.0,34.0,27.0,3.0,4.0,5.0,92.0,144.0,212.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,287.0,London_103,cons,151,453,1092.0,70.0,2.0,148584.0,0.7744610938243568,785.0,131.0,0.0,131.0,220.0,0.0,220.0,10.0,277.0,53.0,19.0,35.0,34.0,27.0,3.0,5.0,4.0,94.0,142.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,26.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,14.0,6.0,3.0,6.0,20.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,16.0,8.0,6.0,7.0,23.0,32.0,16.0
288,1.0,288.0,London_103,cons,151,453,1092.0,70.0,2.0,123669.0,0.6522768987342715,730.0,41.0,1.0,40.0,76.0,10.0,66.0,151.0,281.0,47.0,14.0,59.0,34.0,14.0,3.0,1.0,8.0,96.0,145.0,204.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,3.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,2.0,1.0,4.0,8.0,12.0,12.0
289,1.0,289.0,London_103,cons,151,453,1092.0,70.0,2.0,145413.0,0.7502247570082545,778.0,86.0,1.0,85.0,163.0,9.0,154.0,76.0,289.0,47.0,19.0,52.0,35.0,6.0,3.0,2.0,6.0,100.0,143.0,204.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,14.0,5.0,4.0,10.0,12.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,20.0,7.0,5.0,13.0,25.0,17.0,25.0
