,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
331,1.0,331.0,London_405,cons,151,453,1092.0,70.0,2.0,145413.0,0.8803668087348342,778.0,137.0,0.0,137.0,226.0,0.0,226.0,122.0,157.0,105.0,22.0,56.0,35.0,60.0,6.0,12.0,8.0,100.0,136.0,209.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,21.0,3.0,30.0,1.0,4.0,1.0,4.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,1.0
332,1.0,332.0,London_405,cons,151,453,1092.0,70.0,2.0,105096.0,0.6039564162492752,689.0,104.0,2.0,102.0,181.0,18.0,163.0,130.0,153.0,105.0,24.0,61.0,40.0,57.0,3.0,10.0,5.0,97.0,131.0,220.0,58.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,11.0,5.0,25.0,1.0,2.0,2.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,2.0
333,1.0,333.0,London_405,cons,151,453,1092.0,70.0,2.0,80634.0,0.4426450948230922,635.0,96.0,2.0,94.0,179.0,16.0,163.0,104.0,158.0,112.0,21.0,51.0,38.0,65.0,2.0,6.0,2.0,93.0,134.0,224.0,61.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,0.0,15.0,4.0,33.0,1.0,2.0,0.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,1.0
334,1.0,334.0,London_405,cons,151,453,1092.0,70.0,2.0,57531.0,0.2989796563051641,584.0,2.0,2.0,0.0,22.0,22.0,0.0,85.0,159.0,114.0,18.0,48.0,41.0,63.0,2.0,8.0,2.0,82.0,136.0,233.0,57.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,335.0,London_405,cons,151,453,1092.0,70.0,2.0,92865.0,0.5429866253398359,662.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,159.0,116.0,18.0,48.0,39.0,63.0,2.0,8.0,2.0,83.0,136.0,232.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,336.0,London_405,cons,151,453,1092.0,70.0,2.0,132729.0,0.8281379039399326,750.0,71.0,0.0,71.0,119.0,0.0,119.0,2.0,158.0,117.0,18.0,48.0,39.0,63.0,2.0,8.0,2.0,83.0,137.0,231.0,58.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,11.0,5.0,16.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,2.0
337,1.0,337.0,London_405,cons,151,453,1092.0,70.0,2.0,138165.0,1.0653607342392206,762.0,50.0,0.0,50.0,85.0,0.0,85.0,73.0,159.0,102.0,19.0,52.0,42.0,67.0,2.0,10.0,2.0,83.0,135.0,233.0,61.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,7.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0
338,1.0,338.0,London_405,cons,151,453,1092.0,70.0,2.0,160815.0,1.6665732362307608,812.0,4.0,1.0,3.0,13.0,9.0,4.0,53.0,160.0,101.0,22.0,46.0,43.0,68.0,3.0,10.0,2.0,90.0,129.0,232.0,58.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339,1.0,339.0,London_405,cons,151,453,1092.0,70.0,2.0,210645.0,1.436437586788088,922.0,42.0,2.0,40.0,87.0,18.0,69.0,5.0,159.0,104.0,22.0,46.0,42.0,67.0,3.0,10.0,2.0,92.0,131.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,9.0,0.0,8.0,0.0,2.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0
340,1.0,340.0,London_405,cons,151,453,1092.0,70.0,2.0,253227.0,1.869213242083788,1016.0,85.0,1.0,84.0,139.0,9.0,130.0,40.0,164.0,96.0,24.0,48.0,42.0,64.0,3.0,12.0,4.0,95.0,130.0,224.0,51.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,20.0,5.0,15.0,1.0,5.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0
341,1.0,341.0,London_405,cons,151,453,1092.0,70.0,2.0,270441.0,2.047810072079301,1054.0,314.0,2.0,312.0,523.0,15.0,508.0,73.0,156.0,101.0,22.0,49.0,43.0,65.0,3.0,14.0,1.0,93.0,127.0,232.0,48.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,218.0,4.0,84.0,9.0,89.0,7.0,20.0,1.0,4.0,2.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,55.0,1.0
342,1.0,342.0,London_405,cons,151,453,1092.0,70.0,2.0,165798.0,1.2994845672510564,823.0,51.0,1.0,50.0,93.0,9.0,84.0,191.0,143.0,122.0,26.0,61.0,37.0,51.0,2.0,11.0,3.0,89.0,136.0,225.0,50.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,7.0,2.0,12.0,0.0,1.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0
343,1.0,343.0,London_405,cons,151,453,1092.0,70.0,2.0,184824.0,1.2488647140562534,865.0,126.0,2.0,124.0,230.0,17.0,213.0,53.0,141.0,124.0,26.0,63.0,38.0,49.0,3.0,9.0,4.0,86.0,130.0,233.0,49.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,23.0,4.0,23.0,0.0,7.0,0.0,4.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,1.0
344,1.0,344.0,London_405,cons,151,453,1092.0,70.0,2.0,159003.0,1.085189932025969,808.0,144.0,0.0,144.0,237.0,0.0,237.0,138.0,153.0,114.0,23.0,55.0,39.0,54.0,3.0,12.0,3.0,88.0,128.0,234.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,21.0,4.0,29.0,1.0,5.0,0.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,2.0
345,1.0,345.0,London_405,cons,151,453,1092.0,70.0,2.0,117780.0,0.9454278131015599,717.0,13.0,2.0,11.0,34.0,18.0,16.0,146.0,153.0,110.0,17.0,65.0,38.0,54.0,3.0,13.0,4.0,94.0,141.0,214.0,68.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
346,1.0,346.0,London_405,cons,151,453,1092.0,70.0,2.0,142695.0,1.2894071759656072,772.0,157.0,0.0,157.0,269.0,0.0,269.0,21.0,149.0,116.0,19.0,62.0,38.0,52.0,3.0,14.0,3.0,93.0,137.0,220.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,22.0,8.0,41.0,0.0,7.0,0.0,5.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.0
347,1.0,347.0,London_405,cons,151,453,1092.0,70.0,2.0,106002.0,0.7292531128041446,691.0,81.0,2.0,79.0,146.0,18.0,128.0,138.0,153.0,109.0,21.0,61.0,37.0,52.0,3.0,17.0,9.0,95.0,145.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,6.0,3.0,19.0,0.0,5.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,1.0
348,1.0,348.0,London_405,cons,151,453,1092.0,70.0,2.0,91053.0,0.497087431140244,658.0,22.0,0.0,22.0,36.0,0.0,36.0,79.0,163.0,101.0,21.0,59.0,37.0,50.0,3.0,19.0,9.0,94.0,148.0,202.0,58.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0
349,1.0,349.0,London_405,cons,151,453,1092.0,70.0,2.0,104643.0,0.5971357123926282,688.0,61.0,1.0,60.0,110.0,10.0,100.0,35.0,164.0,90.0,20.0,67.0,37.0,50.0,4.0,21.0,8.0,97.0,144.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,7.0,3.0,7.0,1.0,3.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,1.0
350,1.0,350.0,London_405,cons,151,453,1092.0,70.0,2.0,115515.0,0.8000877811573446,712.0,10.0,2.0,8.0,30.0,17.0,13.0,76.0,164.0,102.0,15.0,62.0,35.0,47.0,4.0,24.0,8.0,93.0,138.0,214.0,55.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
351,1.0,351.0,London_405,cons,151,453,1092.0,70.0,2.0,153114.0,0.9855843130499125,795.0,26.0,2.0,24.0,61.0,20.0,41.0,20.0,163.0,105.0,16.0,64.0,35.0,45.0,2.0,23.0,7.0,92.0,134.0,220.0,53.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
352,1.0,352.0,London_405,cons,151,453,1092.0,70.0,2.0,186183.0,1.4415032370015979,868.0,127.0,0.0,127.0,224.0,0.0,224.0,35.0,167.0,106.0,14.0,56.0,33.0,51.0,2.0,24.0,5.0,96.0,132.0,220.0,48.0,7.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,19.0,2.0,24.0,2.0,10.0,1.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,2.0
353,1.0,353.0,London_405,cons,151,453,1092.0,70.0,2.0,170781.0,1.041605717036873,834.0,155.0,0.0,155.0,278.0,0.0,278.0,126.0,157.0,107.0,21.0,58.0,35.0,47.0,0.0,28.0,5.0,93.0,142.0,213.0,53.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,24.0,11.0,37.0,2.0,6.0,2.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,0.0
354,1.0,354.0,London_405,cons,151,453,1092.0,70.0,2.0,136353.0,0.8469103700481355,758.0,15.0,2.0,13.0,44.0,19.0,25.0,138.0,149.0,103.0,24.0,67.0,35.0,50.0,0.0,25.0,5.0,97.0,140.0,211.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
355,1.0,355.0,London_405,cons,151,453,1092.0,70.0,2.0,159909.0,1.0274461531080306,810.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,145.0,106.0,27.0,65.0,36.0,49.0,0.0,25.0,4.0,90.0,141.0,218.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,356.0,London_405,cons,151,453,1092.0,70.0,2.0,207474.0,1.3671122677624226,915.0,236.0,0.0,236.0,418.0,0.0,418.0,2.0,145.0,107.0,27.0,66.0,36.0,47.0,0.0,25.0,4.0,90.0,142.0,217.0,42.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,158.0,0.0,54.0,4.0,74.0,2.0,16.0,1.0,7.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,2.0
357,1.0,357.0,London_405,cons,151,453,1092.0,70.0,2.0,142242.0,1.1771121290512383,771.0,139.0,0.0,139.0,238.0,0.0,238.0,183.0,151.0,101.0,30.0,65.0,33.0,49.0,1.0,23.0,5.0,92.0,141.0,215.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,18.0,1.0,37.0,1.0,4.0,2.0,3.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,2.0
358,1.0,358.0,London_405,cons,151,453,1092.0,70.0,2.0,109173.0,0.6207418972626328,698.0,16.0,2.0,14.0,42.0,18.0,24.0,132.0,148.0,106.0,24.0,67.0,30.0,52.0,1.0,25.0,10.0,82.0,144.0,217.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0
