,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
150,1.0,150.0,London_170,cons,151,453,1092.0,70.0,2.0,158550.0,0.5206792089156806,807.0,74.0,2.0,72.0,145.0,19.0,126.0,131.0,191.0,119.0,15.0,71.0,12.0,29.0,2.0,14.0,12.0,109.0,134.0,198.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,7.0,12.0,12.0,15.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,12.0,13.0,12.0,18.0,24.0,23.0,12.0
151,1.0,151.0,London_170,cons,151,453,1092.0,70.0,2.0,172593.0,0.5763346711173654,838.0,125.0,1.0,124.0,218.0,9.0,209.0,117.0,206.0,117.0,12.0,67.0,10.0,28.0,2.0,11.0,14.0,101.0,150.0,188.0,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,14.0,2.0,32.0,0.0,5.0,0.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,5.0,9.0,4.0,3.0,6.0,19.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,5.0,10.0,5.0,5.0,8.0,22.0,23.0,18.0
152,1.0,152.0,London_170,cons,151,453,1092.0,70.0,2.0,160362.0,0.47257973719388247,811.0,56.0,0.0,56.0,95.0,0.0,95.0,134.0,217.0,105.0,15.0,68.0,11.0,22.0,1.0,14.0,17.0,85.0,158.0,193.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,6.0,0.0,2.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,4.0,8.0,9.0,0.0,2.0,15.0,15.0,13.0
153,1.0,153.0,London_170,cons,151,453,1092.0,70.0,2.0,171234.0,0.6119239712134004,835.0,109.0,1.0,108.0,207.0,9.0,198.0,77.0,226.0,100.0,15.0,54.0,12.0,31.0,1.0,14.0,18.0,94.0,152.0,189.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,23.0,5.0,35.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,4.0,3.0,1.0,1.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,4.0,3.0,2.0,1.0,16.0,13.0,8.0
154,1.0,154.0,London_170,cons,151,453,1092.0,70.0,2.0,162627.0,0.5358958099968731,816.0,51.0,2.0,49.0,103.0,18.0,85.0,98.0,221.0,98.0,12.0,66.0,9.0,34.0,0.0,13.0,18.0,100.0,149.0,186.0,73.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,14.0,9.0,10.0
155,1.0,155.0,London_170,cons,151,453,1092.0,70.0,2.0,180747.0,0.6399600813165307,856.0,151.0,0.0,151.0,253.0,0.0,253.0,86.0,218.0,100.0,14.0,65.0,7.0,35.0,0.0,14.0,17.0,95.0,154.0,187.0,73.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,19.0,2.0,46.0,0.0,6.0,0.0,3.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,6.0,5.0,4.0,11.0,16.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,8.0,10.0,4.0,14.0,22.0,29.0,21.0
156,1.0,156.0,London_170,cons,151,453,1092.0,70.0,2.0,147225.0,0.39156486792489886,782.0,76.0,0.0,76.0,131.0,0.0,131.0,143.0,202.0,92.0,11.0,91.0,9.0,37.0,0.0,11.0,16.0,90.0,146.0,201.0,73.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,4.0,16.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,11.0,7.0,4.0,5.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,14.0,8.0,4.0,6.0,11.0,17.0,11.0
157,1.0,157.0,London_170,cons,151,453,1092.0,70.0,2.0,144960.0,0.4198547229170799,777.0,105.0,2.0,103.0,202.0,19.0,183.0,105.0,205.0,108.0,11.0,71.0,11.0,36.0,0.0,11.0,17.0,86.0,156.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,7.0,15.0,1.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,4.0,2.0,5.0,2.0,7.0,17.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,4.0,2.0,5.0,2.0,7.0,21.0,19.0,13.0
158,1.0,158.0,London_170,cons,151,453,1092.0,70.0,2.0,125481.0,0.39659545477479696,734.0,114.0,1.0,113.0,212.0,9.0,203.0,143.0,192.0,101.0,14.0,84.0,15.0,35.0,1.0,11.0,11.0,80.0,158.0,204.0,72.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,17.0,1.0,10.0,0.0,14.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,9.0,3.0,11.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,11.0,11.0,3.0,15.0,21.0,23.0,28.0
159,1.0,159.0,London_170,cons,151,453,1092.0,70.0,2.0,99660.0,0.30742747988551855,677.0,15.0,2.0,13.0,38.0,17.0,21.0,145.0,195.0,99.0,15.0,81.0,14.0,35.0,1.0,13.0,14.0,80.0,157.0,202.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,6.0,0.0
160,1.0,160.0,London_170,cons,151,453,1092.0,70.0,2.0,132729.0,0.3720010109245777,750.0,70.0,0.0,70.0,123.0,0.0,123.0,40.0,197.0,89.0,17.0,83.0,15.0,40.0,1.0,11.0,12.0,86.0,151.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,9.0,5.0,2.0,6.0,12.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,16.0,9.0,2.0,6.0,20.0,18.0,19.0
161,1.0,161.0,London_170,cons,151,453,1092.0,70.0,2.0,137712.0,0.3666623937897384,761.0,98.0,2.0,96.0,196.0,18.0,178.0,98.0,201.0,106.0,11.0,65.0,16.0,41.0,0.0,13.0,14.0,91.0,152.0,196.0,63.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,5.0,4.0,24.0,1.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,5.0,1.0,5.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,6.0,2.0,9.0,20.0,28.0,13.0
162,1.0,162.0,London_170,cons,151,453,1092.0,70.0,2.0,125028.0,0.3598443539813161,733.0,95.0,0.0,95.0,179.0,0.0,179.0,142.0,200.0,112.0,15.0,63.0,7.0,43.0,1.0,12.0,11.0,93.0,149.0,200.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.0,2.0,15.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,7.0,1.0,4.0,10.0,20.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,7.0,1.0,5.0,14.0,32.0,26.0,27.0
163,1.0,163.0,London_170,cons,151,453,1092.0,70.0,2.0,116421.0,0.31389797618612647,714.0,8.0,0.0,8.0,15.0,0.0,15.0,142.0,200.0,108.0,19.0,68.0,7.0,35.0,2.0,14.0,14.0,90.0,147.0,202.0,69.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0
164,1.0,164.0,London_170,cons,151,453,1092.0,70.0,2.0,153114.0,0.42946768505498767,795.0,56.0,2.0,54.0,108.0,18.0,90.0,17.0,200.0,110.0,16.0,67.0,8.0,37.0,2.0,13.0,14.0,91.0,153.0,195.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,7.0,0.0,3.0,5.0,12.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,0.0,4.0,6.0,19.0,25.0,15.0
165,1.0,165.0,London_170,cons,151,453,1092.0,70.0,2.0,171234.0,0.5622189352288842,835.0,88.0,2.0,86.0,168.0,20.0,148.0,88.0,206.0,109.0,16.0,61.0,7.0,40.0,2.0,12.0,17.0,90.0,137.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,8.0,15.0,1.0,4.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,5.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,8.0,16.0,23.0,22.0
166,1.0,166.0,London_170,cons,151,453,1092.0,70.0,2.0,191619.0,0.6551928692497313,880.0,141.0,0.0,141.0,239.0,0.0,239.0,116.0,199.0,116.0,10.0,62.0,8.0,41.0,2.0,15.0,16.0,82.0,128.0,227.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,15.0,7.0,34.0,0.0,6.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,3.0,6.0,10.0,16.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,13.0,4.0,6.0,13.0,22.0,30.0,31.0
167,1.0,167.0,London_170,cons,151,453,1092.0,70.0,2.0,161721.0,0.5546622900292277,814.0,90.0,0.0,90.0,152.0,0.0,152.0,145.0,205.0,99.0,10.0,70.0,9.0,46.0,4.0,10.0,20.0,82.0,126.0,225.0,85.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,9.0,4.0,12.0,0.0,3.0,0.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,9.0,7.0,3.0,11.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,10.0,10.0,3.0,13.0,19.0,17.0,12.0
168,1.0,168.0,London_170,cons,151,453,1092.0,70.0,2.0,161268.0,0.4533849158324301,813.0,7.0,0.0,7.0,12.0,0.0,12.0,106.0,200.0,106.0,11.0,66.0,9.0,47.0,4.0,10.0,21.0,81.0,136.0,215.0,93.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,6.0
169,1.0,169.0,London_170,cons,151,453,1092.0,70.0,2.0,189354.0,0.6455188803374767,875.0,150.0,2.0,148.0,265.0,18.0,247.0,14.0,199.0,106.0,11.0,66.0,9.0,48.0,4.0,10.0,21.0,80.0,138.0,214.0,94.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,29.0,9.0,37.0,1.0,7.0,0.0,2.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,5.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,6.0,2.0,5.0,17.0,27.0,24.0
170,1.0,170.0,London_170,cons,151,453,1092.0,70.0,2.0,151302.0,0.4675646722316742,791.0,147.0,1.0,146.0,254.0,8.0,246.0,144.0,202.0,96.0,14.0,74.0,11.0,41.0,2.0,13.0,16.0,71.0,135.0,231.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,9.0,5.0,37.0,2.0,9.0,1.0,2.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,14.0,17.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,4.0,6.0,7.0,17.0,20.0,26.0,26.0
171,1.0,171.0,London_170,cons,151,453,1092.0,70.0,2.0,118233.0,0.3187553146854043,718.0,4.0,0.0,4.0,8.0,0.0,8.0,157.0,210.0,86.0,19.0,78.0,10.0,36.0,3.0,11.0,19.0,79.0,127.0,228.0,81.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0
172,1.0,172.0,London_170,cons,151,453,1092.0,70.0,2.0,161721.0,0.5023043276742101,814.0,133.0,0.0,133.0,227.0,0.0,227.0,11.0,208.0,91.0,19.0,80.0,9.0,32.0,3.0,11.0,19.0,78.0,131.0,225.0,81.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,20.0,9.0,29.0,0.0,5.0,0.0,2.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,7.0,4.0,2.0,6.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,13.0,18.0,15.0
173,1.0,173.0,London_170,cons,151,453,1092.0,70.0,2.0,133182.0,0.37690814584493637,751.0,17.0,2.0,15.0,40.0,17.0,23.0,135.0,211.0,88.0,19.0,73.0,9.0,36.0,4.0,13.0,19.0,78.0,131.0,225.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0
174,1.0,174.0,London_170,cons,151,453,1092.0,70.0,2.0,165345.0,0.4707014770247042,822.0,142.0,2.0,140.0,253.0,16.0,237.0,40.0,211.0,87.0,18.0,84.0,10.0,26.0,4.0,13.0,17.0,80.0,121.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,21.0,1.0,27.0,0.0,9.0,1.0,1.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,6.0,5.0,2.0,9.0,19.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,9.0,3.0,12.0,29.0,28.0,30.0
175,1.0,175.0,London_170,cons,151,453,1092.0,70.0,2.0,143148.0,0.38740083295851946,773.0,30.0,0.0,30.0,56.0,0.0,56.0,162.0,209.0,88.0,19.0,78.0,10.0,31.0,6.0,12.0,20.0,81.0,116.0,236.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,7.0,9.0,9.0,10.0
176,1.0,176.0,London_170,cons,151,453,1092.0,70.0,2.0,174858.0,0.5638146828860044,843.0,44.0,3.0,41.0,104.0,24.0,80.0,52.0,215.0,93.0,20.0,69.0,12.0,29.0,6.0,9.0,21.0,89.0,119.0,224.0,64.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,6.0,6.0,11.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,6.0,7.0,19.0,24.0,12.0
177,1.0,177.0,London_170,cons,151,453,1092.0,70.0,2.0,209739.0,0.709407851099968,920.0,181.0,0.0,181.0,317.0,0.0,317.0,95.0,218.0,107.0,19.0,65.0,8.0,19.0,6.0,11.0,24.0,86.0,115.0,228.0,63.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,27.0,7.0,40.0,0.0,9.0,1.0,7.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,4.0,8.0,8.0,6.0,5.0,22.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,5.0,9.0,8.0,8.0,5.0,32.0,22.0,31.0
