,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
281,1.0,281.0,London_230,cons,151,453,1092.0,70.0,2.0,192072.0,1.1611091382801533,881.0,147.0,0.0,147.0,257.0,0.0,257.0,53.0,298.0,64.0,5.0,44.0,5.0,27.0,3.0,7.0,5.0,81.0,144.0,223.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,28.0,8.0,22.0,2.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,7.0,4.0,7.0,15.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,11.0,6.0,9.0,18.0,27.0,23.0
282,1.0,282.0,London_230,cons,151,453,1092.0,70.0,2.0,153567.0,0.8641453390009701,796.0,152.0,0.0,152.0,266.0,0.0,266.0,157.0,293.0,64.0,10.0,38.0,11.0,31.0,2.0,4.0,5.0,84.0,134.0,230.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,29.0,4.0,38.0,0.0,0.0,1.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,18.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,13.0,26.0,34.0,17.0
283,1.0,283.0,London_230,cons,151,453,1092.0,70.0,2.0,116421.0,0.772307843901217,714.0,35.0,1.0,34.0,63.0,10.0,53.0,149.0,293.0,56.0,13.0,55.0,8.0,26.0,0.0,2.0,7.0,98.0,135.0,213.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,13.0,9.0,6.0
284,1.0,284.0,London_230,cons,151,453,1092.0,70.0,2.0,131823.0,0.805938663892448,748.0,132.0,2.0,130.0,246.0,19.0,227.0,57.0,295.0,65.0,12.0,47.0,6.0,26.0,0.0,2.0,5.0,97.0,147.0,204.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,24.0,4.0,16.0,0.0,3.0,1.0,5.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,5.0,4.0,16.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,6.0,7.0,21.0,22.0,23.0,19.0
285,1.0,285.0,London_230,cons,151,453,1092.0,70.0,2.0,102831.0,0.5876202951185405,684.0,4.0,0.0,4.0,6.0,0.0,6.0,162.0,288.0,53.0,17.0,51.0,8.0,26.0,2.0,8.0,5.0,90.0,134.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286,1.0,286.0,London_230,cons,151,453,1092.0,70.0,2.0,144054.0,0.8080292399972677,775.0,79.0,2.0,77.0,157.0,16.0,141.0,6.0,288.0,50.0,20.0,50.0,8.0,27.0,2.0,8.0,5.0,91.0,134.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,10.0,2.0,1.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,7.0,2.0,3.0,11.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,2.0,4.0,17.0,23.0,13.0
287,1.0,287.0,London_230,cons,151,453,1092.0,70.0,2.0,142695.0,1.2504274188540876,772.0,90.0,0.0,90.0,150.0,0.0,150.0,114.0,296.0,53.0,21.0,39.0,6.0,29.0,2.0,7.0,6.0,82.0,140.0,225.0,27.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,6.0,16.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,9.0,7.0,11.0,20.0,26.0,13.0
288,1.0,288.0,London_230,cons,151,453,1092.0,70.0,2.0,141336.0,0.8233343870379031,769.0,32.0,0.0,32.0,57.0,0.0,57.0,121.0,294.0,51.0,18.0,43.0,5.0,35.0,0.0,7.0,8.0,78.0,141.0,226.0,32.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,4.0,2.0,2.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,8.0,5.0,2.0,3.0,10.0,14.0,10.0
289,1.0,289.0,London_230,cons,151,453,1092.0,70.0,2.0,169422.0,1.0848010261543095,831.0,87.0,2.0,85.0,167.0,19.0,148.0,61.0,297.0,49.0,18.0,38.0,4.0,40.0,0.0,7.0,7.0,74.0,143.0,229.0,32.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,3.0,1.0,13.0,13.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,10.0,3.0,1.0,15.0,14.0,21.0,28.0
290,1.0,290.0,London_230,cons,151,453,1092.0,70.0,2.0,175311.0,1.1182968323118985,844.0,78.0,0.0,78.0,138.0,0.0,138.0,126.0,285.0,41.0,25.0,63.0,5.0,28.0,0.0,6.0,7.0,78.0,148.0,220.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,5.0,1.0,7.0,11.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,7.0,6.0,2.0,10.0,14.0,25.0,12.0
291,1.0,291.0,London_230,cons,151,453,1092.0,70.0,2.0,182106.0,1.098133509978652,859.0,52.0,1.0,51.0,95.0,9.0,86.0,118.0,280.0,58.0,19.0,53.0,5.0,32.0,1.0,5.0,11.0,84.0,143.0,215.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,10.0,18.0,20.0
292,1.0,292.0,London_230,cons,151,453,1092.0,70.0,2.0,209739.0,1.2526692221872509,920.0,131.0,2.0,129.0,233.0,14.0,219.0,78.0,288.0,58.0,15.0,52.0,6.0,29.0,1.0,4.0,8.0,86.0,133.0,226.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,29.0,3.0,26.0,2.0,3.0,2.0,3.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,3.0,4.0,5.0,19.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,4.0,4.0,6.0,29.0,19.0,15.0
293,1.0,293.0,London_230,cons,151,453,1092.0,70.0,2.0,190713.0,1.1557993469759822,878.0,121.0,2.0,119.0,218.0,17.0,201.0,124.0,302.0,49.0,9.0,55.0,9.0,23.0,2.0,4.0,5.0,78.0,137.0,233.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,17.0,8.0,24.0,0.0,0.0,2.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,6.0,1.0,6.0,15.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,6.0,8.0,1.0,8.0,17.0,41.0,20.0
294,1.0,294.0,London_230,cons,151,453,1092.0,70.0,2.0,177123.0,0.9877336178906262,848.0,89.0,0.0,89.0,157.0,0.0,157.0,127.0,295.0,55.0,8.0,57.0,10.0,21.0,3.0,4.0,10.0,75.0,153.0,215.0,32.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,5.0,5.0,1.0,13.0,16.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,5.0,8.0,1.0,16.0,26.0,31.0,19.0
295,1.0,295.0,London_230,cons,151,453,1092.0,70.0,2.0,178482.0,1.1098124249838293,851.0,114.0,2.0,112.0,198.0,18.0,180.0,132.0,291.0,56.0,14.0,54.0,10.0,21.0,3.0,4.0,8.0,70.0,134.0,241.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9.0,1.0,22.0,0.0,4.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,1.0,3.0,10.0,12.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,1.0,3.0,15.0,12.0,29.0,11.0
296,1.0,296.0,London_230,cons,151,453,1092.0,70.0,2.0,162174.0,1.3231804999522865,815.0,109.0,2.0,107.0,192.0,19.0,173.0,136.0,286.0,55.0,21.0,56.0,9.0,19.0,4.0,3.0,6.0,72.0,138.0,237.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8.0,0.0,15.0,0.0,5.0,0.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,8.0,5.0,4.0,6.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,6.0,6.0,9.0,13.0,21.0,22.0
297,1.0,297.0,London_230,cons,151,453,1092.0,70.0,2.0,160815.0,0.8457113238982856,812.0,104.0,0.0,104.0,179.0,0.0,179.0,134.0,304.0,58.0,19.0,40.0,11.0,16.0,3.0,2.0,8.0,69.0,153.0,223.0,22.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,1.0,18.0,0.0,5.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,10.0,2.0,8.0,13.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,14.0,2.0,10.0,20.0,29.0,9.0
298,1.0,298.0,London_230,cons,151,453,1092.0,70.0,2.0,144054.0,0.965578103903681,775.0,93.0,0.0,93.0,167.0,0.0,167.0,144.0,294.0,67.0,11.0,43.0,7.0,26.0,5.0,0.0,5.0,68.0,148.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,5.0,14.0,1.0,2.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,5.0,4.0,4.0,16.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,10.0,6.0,4.0,6.0,28.0,36.0,16.0
299,1.0,299.0,London_230,cons,151,453,1092.0,70.0,2.0,140430.0,0.7481947201304138,767.0,24.0,2.0,22.0,54.0,19.0,35.0,136.0,296.0,55.0,14.0,51.0,11.0,18.0,4.0,4.0,6.0,82.0,136.0,229.0,26.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,5.0,2.0,2.0
300,1.0,300.0,London_230,cons,151,453,1092.0,70.0,2.0,161268.0,1.26911899773404,813.0,65.0,0.0,65.0,109.0,0.0,109.0,54.0,296.0,57.0,10.0,53.0,13.0,18.0,3.0,3.0,6.0,84.0,138.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,4.0,1.0,8.0,15.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,14.0,5.0,1.0,11.0,17.0,19.0,18.0
301,1.0,301.0,London_230,cons,151,453,1092.0,70.0,2.0,169422.0,1.1769337300211191,831.0,161.0,2.0,159.0,309.0,17.0,292.0,102.0,307.0,52.0,8.0,55.0,13.0,14.0,2.0,2.0,4.0,74.0,147.0,228.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,30.0,11.0,37.0,0.0,11.0,1.0,7.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,6.0,4.0,4.0,12.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,9.0,6.0,5.0,18.0,31.0,21.0
302,1.0,302.0,London_230,cons,151,453,1092.0,70.0,2.0,128199.0,0.6780605358071625,740.0,37.0,2.0,35.0,76.0,15.0,61.0,145.0,305.0,58.0,17.0,44.0,9.0,13.0,3.0,4.0,8.0,68.0,151.0,226.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,6.0,2.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,11.0,3.0,7.0,14.0,11.0
303,1.0,303.0,London_230,cons,151,453,1092.0,70.0,2.0,139071.0,0.7573972479440272,764.0,173.0,0.0,173.0,295.0,0.0,295.0,77.0,318.0,52.0,22.0,37.0,5.0,12.0,3.0,4.0,2.0,68.0,145.0,238.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,40.0,1.0,46.0,0.0,5.0,0.0,5.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,5.0,19.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,13.0,5.0,21.0,22.0,13.0
304,1.0,304.0,London_230,cons,151,453,1092.0,70.0,2.0,83805.0,0.6142785488627851,642.0,26.0,1.0,25.0,50.0,9.0,41.0,145.0,320.0,49.0,14.0,44.0,5.0,15.0,6.0,0.0,2.0,80.0,141.0,230.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,11.0,10.0
305,1.0,305.0,London_230,cons,151,453,1092.0,70.0,2.0,96489.0,0.6358604626730084,670.0,15.0,2.0,13.0,36.0,18.0,18.0,45.0,322.0,53.0,14.0,37.0,6.0,13.0,6.0,2.0,2.0,83.0,142.0,226.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0
306,1.0,306.0,London_230,cons,151,453,1092.0,70.0,2.0,115515.0,0.6448823241516948,712.0,93.0,0.0,93.0,170.0,0.0,170.0,20.0,321.0,51.0,15.0,35.0,7.0,16.0,6.0,2.0,3.0,78.0,142.0,230.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7.0,6.0,19.0,0.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,7.0,5.0,10.0,13.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,5.0,15.0,8.0,15.0,17.0,28.0,35.0
307,1.0,307.0,London_230,cons,151,453,1092.0,70.0,2.0,101472.0,0.6436352478340268,681.0,71.0,0.0,71.0,122.0,0.0,122.0,126.0,323.0,51.0,14.0,36.0,3.0,19.0,4.0,3.0,4.0,84.0,133.0,232.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,3.0,8.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,5.0,2.0,5.0,10.0,20.0,17.0
308,1.0,308.0,London_230,cons,151,453,1092.0,70.0,2.0,106002.0,0.5590968709439039,691.0,21.0,0.0,21.0,40.0,0.0,40.0,94.0,327.0,46.0,10.0,34.0,8.0,23.0,2.0,3.0,5.0,74.0,148.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,3.0,2.0,5.0,4.0,5.0
