,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
252,1.0,252.0,London_214,cons,151,453,1092.0,70.0,2.0,139524.0,0.7207881421782076,765.0,13.0,1.0,12.0,32.0,9.0,23.0,25.0,319.0,70.0,1.0,46.0,2.0,9.0,2.0,4.0,5.0,84.0,129.0,235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,7.0,0.0
253,1.0,253.0,London_214,cons,151,453,1092.0,70.0,2.0,185730.0,1.0794702260755002,867.0,36.0,0.0,36.0,65.0,0.0,65.0,30.0,316.0,81.0,5.0,34.0,1.0,12.0,1.0,3.0,4.0,79.0,125.0,245.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,8.0,4.0,8.0,7.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,1.0,9.0,5.0,14.0,11.0,10.0,9.0,16.0
254,1.0,254.0,London_214,cons,151,453,1092.0,70.0,2.0,217440.0,1.334957204759121,937.0,231.0,0.0,231.0,402.0,0.0,402.0,65.0,320.0,73.0,6.0,34.0,1.0,13.0,1.0,5.0,2.0,79.0,133.0,239.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,40.0,15.0,70.0,1.0,12.0,0.0,8.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,1.0,5.0,24.0,11.0,15.0,20.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,3.0,1.0,5.0,32.0,16.0,20.0,32.0,30.0,35.0,38.0
255,1.0,255.0,London_214,cons,151,453,1092.0,70.0,2.0,156738.0,1.1708392365835607,803.0,59.0,2.0,57.0,120.0,17.0,103.0,185.0,297.0,70.0,9.0,50.0,7.0,16.0,1.0,3.0,5.0,84.0,119.0,245.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,11.0,7.0,1.0,4.0,9.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,17.0,10.0,1.0,4.0,15.0,25.0,18.0
256,1.0,256.0,London_214,cons,151,453,1092.0,70.0,2.0,176217.0,0.9897544169798493,846.0,144.0,1.0,143.0,248.0,8.0,240.0,122.0,312.0,63.0,6.0,48.0,8.0,12.0,2.0,2.0,4.0,79.0,123.0,247.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,26.0,9.0,23.0,0.0,6.0,0.0,5.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,2.0,6.0,14.0,13.0,12.0,18.0,20.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,2.0,6.0,18.0,17.0,17.0,29.0,27.0,33.0,29.0
257,1.0,257.0,London_214,cons,151,453,1092.0,70.0,2.0,144507.0,0.7180123850703239,776.0,56.0,1.0,55.0,104.0,8.0,96.0,153.0,323.0,46.0,12.0,59.0,0.0,10.0,0.0,3.0,3.0,77.0,128.0,245.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,7.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,1.0,11.0,14.0,14.0,8.0,11.0,17.0,17.0
258,1.0,258.0,London_214,cons,151,453,1092.0,70.0,2.0,149490.0,0.7540260222740471,787.0,43.0,2.0,41.0,90.0,19.0,71.0,99.0,319.0,40.0,20.0,58.0,2.0,12.0,0.0,2.0,5.0,77.0,131.0,240.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,4.0,2.0,3.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,9.0,5.0,3.0,3.0,12.0,13.0,7.0
259,1.0,259.0,London_214,cons,151,453,1092.0,70.0,2.0,161721.0,0.8288671360351145,814.0,132.0,2.0,130.0,232.0,18.0,214.0,75.0,318.0,50.0,26.0,50.0,2.0,5.0,1.0,1.0,4.0,79.0,134.0,236.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,25.0,0.0,15.0,0.0,7.0,0.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,1.0,4.0,17.0,6.0,10.0,23.0,17.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,10.0,1.0,4.0,23.0,13.0,11.0,26.0,25.0,26.0,38.0
260,1.0,260.0,London_214,cons,151,453,1092.0,70.0,2.0,130917.0,1.1885375240817666,746.0,82.0,0.0,82.0,139.0,0.0,139.0,142.0,316.0,58.0,18.0,41.0,6.0,14.0,0.0,0.0,6.0,79.0,125.0,243.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,16.0,6.0,10.0,12.0,12.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,4.0,0.0,22.0,9.0,15.0,15.0,18.0,16.0,29.0
261,1.0,261.0,London_214,cons,151,453,1092.0,70.0,2.0,130917.0,0.6725384541787207,746.0,155.0,0.0,155.0,271.0,0.0,271.0,115.0,312.0,64.0,22.0,31.0,9.0,14.0,0.0,1.0,6.0,84.0,123.0,240.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,24.0,3.0,37.0,0.0,3.0,2.0,4.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,3.0,21.0,11.0,8.0,19.0,19.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,3.0,24.0,13.0,9.0,30.0,24.0,41.0,25.0
262,1.0,262.0,London_214,cons,151,453,1092.0,70.0,2.0,80634.0,0.4020360028371215,635.0,16.0,0.0,16.0,29.0,0.0,29.0,162.0,314.0,47.0,14.0,54.0,3.0,16.0,0.0,5.0,4.0,74.0,132.0,243.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,6.0,1.0,6.0,7.0
263,1.0,263.0,London_214,cons,151,453,1092.0,70.0,2.0,107814.0,0.775194760877639,695.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,313.0,40.0,16.0,53.0,3.0,23.0,0.0,5.0,4.0,75.0,130.0,244.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,264.0,London_214,cons,151,453,1092.0,70.0,2.0,149490.0,0.8702230150811374,787.0,58.0,2.0,56.0,112.0,19.0,93.0,1.0,312.0,40.0,16.0,53.0,3.0,24.0,0.0,5.0,4.0,74.0,130.0,245.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,9.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,9.0,1.0,8.0,11.0,21.0,13.0
265,1.0,265.0,London_214,cons,151,453,1092.0,70.0,2.0,169875.0,1.0732771479524672,832.0,150.0,2.0,148.0,271.0,18.0,253.0,97.0,325.0,43.0,14.0,42.0,4.0,24.0,0.0,1.0,4.0,79.0,122.0,248.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,31.0,4.0,29.0,1.0,1.0,1.0,5.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,6.0,2.0,3.0,11.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,5.0,7.0,2.0,3.0,13.0,29.0,12.0
266,1.0,266.0,London_214,cons,151,453,1092.0,70.0,2.0,143601.0,0.9293897398747504,774.0,4.0,0.0,4.0,9.0,0.0,9.0,146.0,309.0,52.0,6.0,50.0,7.0,25.0,0.0,4.0,6.0,67.0,124.0,256.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0
267,1.0,267.0,London_214,cons,151,453,1092.0,70.0,2.0,180294.0,1.1626016148366034,855.0,95.0,3.0,92.0,190.0,29.0,161.0,16.0,303.0,56.0,4.0,51.0,7.0,28.0,0.0,4.0,7.0,67.0,127.0,252.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,13.0,4.0,15.0,16.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,8.0,19.0,6.0,18.0,22.0,35.0,20.0
268,1.0,268.0,London_214,cons,151,453,1092.0,70.0,2.0,185277.0,1.1948484838940203,866.0,112.0,1.0,111.0,185.0,9.0,176.0,162.0,299.0,58.0,11.0,49.0,6.0,26.0,1.0,3.0,6.0,84.0,119.0,244.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,5.0,15.0,0.0,0.0,1.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,3.0,6.0,13.0,17.0,7.0,16.0,16.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,3.0,7.0,13.0,23.0,11.0,21.0,18.0,47.0,27.0
269,1.0,269.0,London_214,cons,151,453,1092.0,70.0,2.0,163080.0,1.4122464931569993,817.0,114.0,2.0,112.0,203.0,18.0,185.0,143.0,319.0,55.0,7.0,35.0,10.0,25.0,0.0,2.0,5.0,73.0,121.0,254.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,15.0,6.0,20.0,0.0,1.0,0.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,4.0,28.0,28.0,12.0
270,1.0,270.0,London_214,cons,151,453,1092.0,70.0,2.0,141336.0,0.6992144817486405,769.0,82.0,0.0,82.0,138.0,0.0,138.0,140.0,312.0,53.0,15.0,32.0,15.0,23.0,0.0,3.0,5.0,75.0,136.0,237.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,12.0,10.0,15.0,8.0,15.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,1.0,15.0,15.0,20.0,12.0,18.0,22.0,15.0
271,1.0,271.0,London_214,cons,151,453,1092.0,70.0,2.0,139524.0,0.7086534569971263,765.0,99.0,0.0,99.0,173.0,0.0,173.0,108.0,309.0,58.0,17.0,24.0,16.0,23.0,1.0,5.0,4.0,79.0,131.0,239.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,10.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,5.0,4.0,8.0,14.0,14.0,16.0,17.0,20.0,44.0
272,1.0,272.0,London_214,cons,151,453,1092.0,70.0,2.0,141789.0,0.7416101600974798,770.0,89.0,0.0,89.0,157.0,0.0,157.0,128.0,304.0,45.0,19.0,39.0,19.0,24.0,1.0,2.0,2.0,71.0,129.0,251.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,3.0,12.0,15.0,7.0,16.0,11.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,4.0,13.0,24.0,11.0,22.0,20.0,29.0,25.0
273,1.0,273.0,London_214,cons,151,453,1092.0,70.0,2.0,132276.0,0.6761863441206515,749.0,52.0,3.0,49.0,108.0,25.0,83.0,133.0,310.0,38.0,19.0,46.0,16.0,20.0,0.0,4.0,4.0,69.0,136.0,244.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,10.0,5.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,15.0,5.0,12.0,17.0,10.0
274,1.0,274.0,London_214,cons,151,453,1092.0,70.0,2.0,166251.0,0.9475945811718702,824.0,71.0,1.0,70.0,126.0,11.0,115.0,93.0,319.0,46.0,12.0,35.0,16.0,22.0,0.0,3.0,3.0,76.0,121.0,253.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,1.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,10.0,3.0,17.0,19.0,8.0
275,1.0,275.0,London_214,cons,151,453,1092.0,70.0,2.0,180294.0,1.1037908629514277,855.0,76.0,0.0,76.0,137.0,0.0,137.0,92.0,327.0,50.0,11.0,27.0,11.0,24.0,0.0,3.0,3.0,74.0,118.0,258.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,1.0,3.0,4.0,2.0,0.0,8.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,1.0,3.0,6.0,3.0,0.0,8.0,18.0,18.0,3.0
276,1.0,276.0,London_214,cons,151,453,1092.0,70.0,2.0,187089.0,1.097837049048394,870.0,43.0,2.0,41.0,87.0,19.0,68.0,101.0,323.0,48.0,17.0,31.0,12.0,15.0,0.0,7.0,4.0,75.0,128.0,246.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,5.0,12.0,11.0,5.0
277,1.0,277.0,London_214,cons,151,453,1092.0,70.0,2.0,212457.0,2.1722723161801696,926.0,160.0,0.0,160.0,270.0,0.0,270.0,84.0,317.0,52.0,17.0,36.0,6.0,18.0,0.0,7.0,5.0,65.0,125.0,258.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,31.0,2.0,32.0,0.0,2.0,0.0,5.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,11.0,6.0,4.0,11.0,17.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,14.0,10.0,4.0,13.0,22.0,35.0,34.0
278,1.0,278.0,London_214,cons,151,453,1092.0,70.0,2.0,188448.0,1.2237632260657847,873.0,117.0,0.0,117.0,209.0,0.0,209.0,160.0,317.0,53.0,10.0,42.0,7.0,16.0,3.0,5.0,6.0,63.0,128.0,256.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,6.0,8.0,7.0,10.0,15.0,11.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,0.0,6.0,12.0,9.0,13.0,21.0,22.0,29.0,30.0
279,1.0,279.0,London_214,cons,151,453,1092.0,70.0,2.0,178482.0,0.9397402368485928,851.0,69.0,0.0,69.0,118.0,0.0,118.0,147.0,314.0,53.0,11.0,47.0,10.0,14.0,1.0,3.0,4.0,69.0,126.0,254.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,2.0,2.0,14.0,8.0,10.0,14.0,14.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,2.0,3.0,2.0,18.0,13.0,16.0,20.0,21.0,35.0,16.0
