,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
453,1.0,453.0,London_13,cons,151,453,1092.0,70.0,2.0,169422.0,0.9534584563225508,831.0,142.0,2.0,140.0,256.0,18.0,238.0,149.0,314.0,54.0,10.0,41.0,5.0,26.0,1.0,2.0,4.0,65.0,156.0,228.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,23.0,2.0,24.0,0.0,1.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,3.0,3.0,13.0,16.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,10.0,3.0,4.0,16.0,21.0,27.0,19.0
454,1.0,454.0,London_13,cons,151,453,1092.0,70.0,2.0,143601.0,0.8259044582955539,774.0,74.0,0.0,74.0,124.0,0.0,124.0,151.0,317.0,53.0,10.0,48.0,2.0,19.0,1.0,3.0,5.0,63.0,154.0,231.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,5.0,2.0,4.0,19.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,5.0,5.0,2.0,5.0,26.0,21.0,18.0
455,1.0,455.0,London_13,cons,151,453,1092.0,70.0,2.0,147225.0,0.9977846229448915,782.0,30.0,0.0,30.0,53.0,0.0,53.0,116.0,319.0,59.0,9.0,32.0,3.0,25.0,2.0,4.0,4.0,65.0,164.0,220.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,4.0,15.0,6.0
456,1.0,456.0,London_13,cons,151,453,1092.0,70.0,2.0,177123.0,1.0703610237687826,848.0,36.0,2.0,34.0,86.0,18.0,68.0,59.0,319.0,59.0,11.0,30.0,6.0,24.0,2.0,2.0,4.0,68.0,162.0,219.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,4.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0,6.0,11.0,11.0,11.0
457,1.0,457.0,London_13,cons,151,453,1092.0,70.0,2.0,209739.0,1.4014131999574602,920.0,137.0,0.0,137.0,229.0,0.0,229.0,70.0,315.0,65.0,9.0,25.0,4.0,32.0,1.0,2.0,4.0,75.0,162.0,212.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,5.0,9.0,39.0,0.0,3.0,0.0,4.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,5.0,2.0,8.0,16.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,6.0,3.0,13.0,28.0,17.0,24.0
458,1.0,458.0,London_13,cons,151,453,1092.0,70.0,2.0,192525.0,1.1181569639593363,882.0,201.0,0.0,201.0,345.0,0.0,345.0,138.0,319.0,60.0,8.0,41.0,4.0,16.0,1.0,4.0,5.0,69.0,166.0,213.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,21.0,12.0,66.0,1.0,4.0,2.0,5.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,4.0,15.0,20.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,7.0,9.0,19.0,22.0,34.0,18.0
459,1.0,459.0,London_13,cons,151,453,1092.0,70.0,2.0,129105.0,1.14835235895589,742.0,70.0,2.0,68.0,131.0,19.0,112.0,180.0,294.0,71.0,14.0,51.0,6.0,13.0,0.0,4.0,4.0,72.0,171.0,206.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,6.0,2.0,7.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,8.0,4.0,8.0,18.0,17.0,14.0
460,1.0,460.0,London_13,cons,151,453,1092.0,70.0,2.0,125028.0,0.6139355171471834,733.0,3.0,1.0,2.0,14.0,11.0,3.0,109.0,295.0,79.0,19.0,28.0,9.0,17.0,0.0,6.0,2.0,72.0,160.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
461,1.0,461.0,London_13,cons,151,453,1092.0,70.0,2.0,161268.0,1.1664919410832226,813.0,112.0,1.0,111.0,198.0,8.0,190.0,9.0,297.0,79.0,19.0,32.0,7.0,13.0,0.0,6.0,2.0,71.0,161.0,219.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,32.0,0.0,3.0,1.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,8.0,9.0,1.0,11.0,18.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,0.0,9.0,15.0,1.0,16.0,27.0,31.0,15.0
462,1.0,462.0,London_13,cons,151,453,1092.0,70.0,2.0,143148.0,1.0799570172093809,773.0,172.0,0.0,172.0,308.0,0.0,308.0,141.0,294.0,73.0,20.0,40.0,7.0,15.0,1.0,3.0,5.0,74.0,156.0,218.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,19.0,1.0,48.0,0.0,8.0,3.0,5.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,4.0,8.0,5.0,23.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,11.0,4.0,12.0,8.0,30.0,27.0,24.0
463,1.0,463.0,London_13,cons,151,453,1092.0,70.0,2.0,91053.0,0.4678395329974592,658.0,22.0,0.0,22.0,37.0,0.0,37.0,173.0,291.0,71.0,15.0,53.0,3.0,15.0,1.0,4.0,3.0,69.0,177.0,204.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,5.0,8.0,13.0,4.0
464,1.0,464.0,London_13,cons,151,453,1092.0,70.0,2.0,108720.0,0.8385711601004004,697.0,51.0,0.0,51.0,88.0,0.0,88.0,41.0,293.0,79.0,8.0,49.0,3.0,18.0,1.0,2.0,3.0,69.0,177.0,204.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0,11.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,3.0,20.0,14.0,19.0
465,1.0,465.0,London_13,cons,151,453,1092.0,70.0,2.0,133182.0,1.0386286210268736,751.0,3.0,3.0,0.0,29.0,29.0,0.0,87.0,294.0,80.0,5.0,46.0,4.0,22.0,0.0,2.0,3.0,74.0,171.0,205.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1.0,466.0,London_13,cons,151,453,1092.0,70.0,2.0,172593.0,1.0866660410538316,838.0,118.0,0.0,118.0,216.0,0.0,216.0,16.0,291.0,77.0,7.0,49.0,5.0,22.0,0.0,2.0,3.0,74.0,164.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,10.0,29.0,0.0,0.0,2.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,8.0,3.0,4.0,1.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,8.0,3.0,6.0,1.0,24.0,27.0,19.0
467,1.0,467.0,London_13,cons,151,453,1092.0,70.0,2.0,155832.0,1.1505851652473211,801.0,84.0,1.0,83.0,150.0,8.0,142.0,130.0,299.0,51.0,21.0,43.0,9.0,29.0,0.0,1.0,4.0,66.0,172.0,211.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,2.0,20.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,15.0,4.0,32.0,17.0,15.0
468,1.0,468.0,London_13,cons,151,453,1092.0,70.0,2.0,153114.0,1.2390137957409024,795.0,122.0,3.0,119.0,233.0,24.0,209.0,125.0,305.0,53.0,16.0,49.0,7.0,19.0,0.0,4.0,2.0,76.0,160.0,215.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,10.0,17.0,0.0,4.0,0.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.0,7.0,3.0,6.0,15.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,16.0,10.0,3.0,8.0,20.0,23.0,26.0
469,1.0,469.0,London_13,cons,151,453,1092.0,70.0,2.0,142242.0,1.2525254618376493,771.0,19.0,0.0,19.0,30.0,0.0,30.0,142.0,308.0,52.0,21.0,48.0,11.0,12.0,0.0,1.0,2.0,77.0,162.0,212.0,24.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,8.0,8.0
470,1.0,470.0,London_13,cons,151,453,1092.0,70.0,2.0,172140.0,1.0012802733108401,837.0,81.0,0.0,81.0,146.0,0.0,146.0,39.0,306.0,54.0,23.0,47.0,11.0,8.0,1.0,3.0,3.0,79.0,156.0,215.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,10.0,0.0,4.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,3.0,4.0,3.0,16.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,5.0,7.0,6.0,25.0,17.0,23.0
471,1.0,471.0,London_13,cons,151,453,1092.0,70.0,2.0,172593.0,1.3125010263174772,838.0,91.0,0.0,91.0,143.0,0.0,143.0,120.0,311.0,43.0,20.0,49.0,8.0,17.0,1.0,4.0,6.0,77.0,160.0,210.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,10.0,3.0,3.0,14.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,13.0,6.0,5.0,22.0,23.0,28.0
472,1.0,472.0,London_13,cons,151,453,1092.0,70.0,2.0,168063.0,1.3420025687664747,828.0,106.0,2.0,104.0,208.0,19.0,189.0,124.0,311.0,44.0,25.0,36.0,5.0,28.0,0.0,4.0,5.0,71.0,164.0,213.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,15.0,0.0,18.0,0.0,6.0,1.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,9.0,16.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,5.0,5.0,14.0,22.0,19.0,16.0
473,1.0,473.0,London_13,cons,151,453,1092.0,70.0,2.0,163080.0,0.9665667349472642,817.0,71.0,2.0,69.0,144.0,18.0,126.0,142.0,317.0,42.0,20.0,41.0,4.0,25.0,1.0,3.0,5.0,68.0,158.0,222.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,4.0,7.0,6.0,13.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,9.0,5.0,7.0,6.0,22.0,14.0,17.0
474,1.0,474.0,London_13,cons,151,453,1092.0,70.0,2.0,171234.0,1.0620583929121494,835.0,114.0,2.0,112.0,224.0,19.0,205.0,120.0,313.0,41.0,20.0,41.0,6.0,26.0,3.0,3.0,3.0,77.0,164.0,209.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,24.0,0.0,26.0,0.0,1.0,0.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,4.0,3.0,6.0,16.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,4.0,3.0,8.0,19.0,27.0,16.0
475,1.0,475.0,London_13,cons,151,453,1092.0,70.0,2.0,152661.0,0.8434592210687697,794.0,94.0,0.0,94.0,161.0,0.0,161.0,129.0,316.0,58.0,10.0,39.0,6.0,23.0,0.0,1.0,2.0,78.0,167.0,206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,10.0,0.0,0.0,1.0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,4.0,10.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,14.0,0.0,5.0,17.0,30.0,14.0
476,1.0,476.0,London_13,cons,151,453,1092.0,70.0,2.0,149037.0,0.9736104048788548,786.0,98.0,0.0,98.0,166.0,0.0,166.0,122.0,327.0,45.0,10.0,33.0,8.0,27.0,0.0,3.0,4.0,80.0,154.0,215.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10.0,0.0,17.0,0.0,0.0,1.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,2.0,3.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,4.0,2.0,3.0,27.0,16.0,6.0
477,1.0,477.0,London_13,cons,151,453,1092.0,70.0,2.0,146772.0,0.8062954051420093,781.0,86.0,0.0,86.0,130.0,0.0,130.0,121.0,322.0,43.0,11.0,37.0,8.0,25.0,1.0,6.0,3.0,71.0,161.0,218.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,5.0,7.0,6.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,6.0,8.0,9.0,18.0,20.0,17.0
478,1.0,478.0,London_13,cons,151,453,1092.0,70.0,2.0,139977.0,0.8197644064202905,766.0,74.0,2.0,72.0,153.0,19.0,134.0,116.0,317.0,45.0,17.0,32.0,11.0,25.0,2.0,4.0,3.0,67.0,155.0,228.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,2.0,11.0,0.0,2.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,10.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,5.0,10.0,0.0,14.0,23.0,20.0,14.0
479,1.0,479.0,London_13,cons,151,453,1092.0,70.0,2.0,136353.0,0.7690510917454958,758.0,63.0,2.0,61.0,123.0,17.0,106.0,111.0,323.0,46.0,16.0,33.0,9.0,25.0,0.0,1.0,3.0,75.0,148.0,227.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,12.0,0.0,1.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,8.0,9.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,3.0,3.0,10.0,15.0,12.0,22.0
480,1.0,480.0,London_13,cons,151,453,1092.0,70.0,2.0,147678.0,0.8192223170772195,783.0,66.0,2.0,64.0,131.0,17.0,114.0,90.0,325.0,49.0,18.0,19.0,13.0,28.0,1.0,0.0,7.0,71.0,149.0,226.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,13.0,1.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,6.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,2.0,0.0,8.0,8.0,15.0,7.0
