,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
139,1.0,139.0,London_337,cons,151,453,1092.0,70.0,2.0,178482.0,1.150731855072081,851.0,64.0,2.0,62.0,127.0,18.0,109.0,49.0,311.0,78.0,13.0,29.0,6.0,10.0,0.0,6.0,4.0,75.0,158.0,216.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,3.0,18.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,6.0,26.0,18.0,9.0
140,1.0,140.0,London_337,cons,151,453,1092.0,70.0,2.0,187089.0,1.0359661430120468,870.0,166.0,2.0,164.0,303.0,16.0,287.0,104.0,316.0,63.0,17.0,31.0,4.0,13.0,3.0,6.0,5.0,70.0,151.0,227.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,32.0,0.0,47.0,1.0,1.0,0.0,4.0,2.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,4.0,21.0,13.0,6.0,21.0,21.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,4.0,28.0,15.0,10.0,26.0,31.0,38.0,41.0
141,1.0,141.0,London_337,cons,151,453,1092.0,70.0,2.0,153567.0,0.790787264239043,796.0,158.0,0.0,158.0,261.0,0.0,261.0,158.0,320.0,51.0,15.0,46.0,7.0,12.0,0.0,2.0,5.0,82.0,151.0,215.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,32.0,0.0,48.0,0.0,4.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,7.0,9.0,11.0,9.0,19.0,14.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,7.0,9.0,15.0,10.0,32.0,17.0,28.0,26.0
142,1.0,142.0,London_337,cons,151,453,1092.0,70.0,2.0,108267.0,0.5377976689487696,696.0,50.0,2.0,48.0,92.0,19.0,73.0,148.0,319.0,55.0,12.0,45.0,6.0,15.0,0.0,1.0,5.0,71.0,164.0,213.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,3.0,14.0,17.0,9.0
143,1.0,143.0,London_337,cons,151,453,1092.0,70.0,2.0,119592.0,0.5714171761646867,721.0,17.0,0.0,17.0,23.0,0.0,23.0,80.0,323.0,44.0,16.0,47.0,3.0,18.0,1.0,1.0,4.0,69.0,150.0,230.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,3.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,6.0,4.0,3.0,5.0,6.0,3.0,6.0
144,1.0,144.0,London_337,cons,151,453,1092.0,70.0,2.0,141789.0,0.9882533019408584,770.0,74.0,0.0,74.0,129.0,0.0,129.0,26.0,321.0,48.0,14.0,47.0,3.0,20.0,0.0,0.0,3.0,70.0,150.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,14.0,8.0,10.0,7.0,13.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,17.0,13.0,15.0,10.0,20.0,29.0,23.0
145,1.0,145.0,London_337,cons,151,453,1092.0,70.0,2.0,144960.0,0.8092910069972277,777.0,98.0,2.0,96.0,181.0,15.0,166.0,124.0,329.0,50.0,5.0,35.0,2.0,25.0,2.0,5.0,4.0,69.0,163.0,217.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.0,7.0,15.0,1.0,1.0,2.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,3.0,4.0,0.0,14.0,7.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,6.0,3.0,4.0,0.0,18.0,12.0,19.0,11.0
146,1.0,146.0,London_337,cons,151,453,1092.0,70.0,2.0,134541.0,0.7480696178972721,754.0,35.0,1.0,34.0,70.0,10.0,60.0,126.0,324.0,51.0,8.0,27.0,3.0,32.0,2.0,6.0,6.0,59.0,157.0,231.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,9.0,5.0,2.0,6.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,16.0,11.0,3.0,9.0,15.0,18.0,12.0
147,1.0,147.0,London_337,cons,151,453,1092.0,70.0,2.0,157191.0,0.8352720229886472,804.0,125.0,0.0,125.0,207.0,0.0,207.0,62.0,331.0,57.0,13.0,17.0,1.0,31.0,1.0,2.0,7.0,57.0,166.0,223.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,11.0,3.0,41.0,3.0,0.0,0.0,7.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,10.0,11.0,4.0,15.0,11.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,13.0,13.0,4.0,20.0,18.0,24.0,24.0
148,1.0,148.0,London_337,cons,151,453,1092.0,70.0,2.0,146319.0,0.8058412228710949,780.0,2.0,2.0,0.0,16.0,16.0,0.0,110.0,334.0,44.0,5.0,32.0,0.0,33.0,1.0,4.0,9.0,69.0,154.0,221.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,149.0,London_337,cons,151,453,1092.0,70.0,2.0,189807.0,1.9531442471779883,876.0,167.0,0.0,167.0,293.0,0.0,293.0,13.0,328.0,50.0,5.0,34.0,0.0,30.0,1.0,5.0,8.0,67.0,154.0,224.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,39.0,8.0,56.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.0,3.0,23.0,4.0,10.0,23.0,19.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,0.0,3.0,28.0,6.0,13.0,33.0,23.0,21.0,26.0
150,1.0,150.0,London_337,cons,151,453,1092.0,70.0,2.0,150849.0,0.9043765920214355,790.0,100.0,1.0,99.0,163.0,8.0,155.0,136.0,327.0,42.0,14.0,38.0,5.0,24.0,1.0,2.0,7.0,69.0,150.0,227.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,0.0,4.0,10.0,11.0,9.0,16.0,15.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,0.0,4.0,12.0,18.0,11.0,24.0,21.0,24.0,28.0
151,1.0,151.0,London_337,cons,151,453,1092.0,70.0,2.0,137259.0,0.755257816053927,760.0,80.0,2.0,78.0,153.0,16.0,137.0,118.0,337.0,47.0,11.0,28.0,5.0,22.0,1.0,2.0,7.0,58.0,146.0,242.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.0,0.0,20.0,1.0,0.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,7.0,6.0,4.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,13.0,8.0,6.0,13.0,20.0,11.0
152,1.0,152.0,London_337,cons,151,453,1092.0,70.0,2.0,136353.0,0.7543856617994606,758.0,89.0,2.0,87.0,170.0,18.0,152.0,107.0,335.0,43.0,13.0,31.0,3.0,27.0,0.0,1.0,5.0,63.0,144.0,241.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,22.0,0.0,1.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,8.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,8.0,12.0,27.0,13.0
153,1.0,153.0,London_337,cons,151,453,1092.0,70.0,2.0,131370.0,0.7374295918270946,747.0,28.0,0.0,28.0,56.0,0.0,56.0,106.0,342.0,36.0,13.0,34.0,5.0,20.0,0.0,3.0,9.0,67.0,142.0,235.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,2.0,8.0,4.0,6.0,8.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,2.0,12.0,7.0,10.0,13.0,10.0,6.0,18.0
154,1.0,154.0,London_337,cons,151,453,1092.0,70.0,2.0,154020.0,1.270274518057704,797.0,118.0,1.0,117.0,201.0,9.0,192.0,58.0,341.0,46.0,4.0,37.0,4.0,20.0,0.0,1.0,6.0,75.0,142.0,230.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,20.0,3.0,25.0,0.0,0.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,1.0,3.0,21.0,5.0,4.0,15.0,13.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,3.0,1.0,3.0,25.0,7.0,4.0,19.0,14.0,24.0,21.0
155,1.0,155.0,London_337,cons,151,453,1092.0,70.0,2.0,131370.0,1.4819766064174473,747.0,60.0,1.0,59.0,110.0,9.0,101.0,123.0,342.0,45.0,10.0,32.0,4.0,17.0,1.0,2.0,6.0,74.0,140.0,233.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,4.0,5.0,2.0,9.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,5.0,6.0,2.0,11.0,18.0,8.0,11.0
156,1.0,156.0,London_337,cons,151,453,1092.0,70.0,2.0,137712.0,0.7612708960659802,761.0,72.0,1.0,71.0,132.0,9.0,123.0,105.0,337.0,45.0,15.0,29.0,6.0,19.0,0.0,2.0,7.0,64.0,146.0,236.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,1.0,6.0,10.0,13.0,5.0,10.0,19.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,1.0,6.0,18.0,14.0,6.0,14.0,27.0,23.0,32.0
157,1.0,157.0,London_337,cons,151,453,1092.0,70.0,2.0,139071.0,0.9454276766628027,764.0,91.0,1.0,90.0,167.0,9.0,158.0,121.0,341.0,53.0,11.0,30.0,2.0,11.0,0.0,5.0,9.0,69.0,128.0,247.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,23.0,4.0,8.0,1.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,1.0,4.0,14.0,11.0,7.0,12.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,2.0,4.0,18.0,15.0,10.0,17.0,25.0,20.0,23.0
158,1.0,158.0,London_337,cons,151,453,1092.0,70.0,2.0,127293.0,0.723023587372154,738.0,34.0,0.0,34.0,61.0,0.0,61.0,106.0,348.0,57.0,5.0,34.0,1.0,7.0,0.0,1.0,5.0,60.0,147.0,241.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,2.0,8.0,2.0,8.0,9.0,6.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,1.0,2.0,9.0,2.0,14.0,15.0,9.0,21.0,7.0
159,1.0,159.0,London_337,cons,151,453,1092.0,70.0,2.0,146319.0,0.7477231626398861,780.0,156.0,1.0,155.0,283.0,9.0,274.0,63.0,350.0,58.0,7.0,24.0,1.0,10.0,0.0,3.0,4.0,62.0,142.0,245.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,21.0,7.0,48.0,1.0,9.0,0.0,4.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,0.0,3.0,19.0,11.0,14.0,9.0,20.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,3.0,24.0,18.0,17.0,13.0,26.0,23.0,22.0
160,1.0,160.0,London_337,cons,151,453,1092.0,70.0,2.0,110532.0,0.5823962343856692,701.0,58.0,2.0,56.0,108.0,17.0,91.0,135.0,337.0,46.0,10.0,48.0,4.0,7.0,0.0,1.0,6.0,61.0,146.0,240.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,3.0,6.0,3.0,3.0,15.0,15.0,8.0
161,1.0,161.0,London_337,cons,151,453,1092.0,70.0,2.0,126387.0,1.0810431954450905,736.0,33.0,3.0,30.0,78.0,28.0,50.0,97.0,335.0,42.0,10.0,49.0,6.0,11.0,0.0,0.0,4.0,75.0,141.0,233.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,4.0,11.0,8.0,6.0
162,1.0,162.0,London_337,cons,151,453,1092.0,70.0,2.0,151755.0,1.1792880296707153,792.0,90.0,1.0,89.0,149.0,9.0,140.0,71.0,332.0,48.0,14.0,43.0,3.0,11.0,1.0,1.0,4.0,75.0,148.0,226.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,3.0,6.0,7.0,9.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,2.0,4.0,7.0,8.0,13.0,18.0,21.0,15.0
163,1.0,163.0,London_337,cons,151,453,1092.0,70.0,2.0,154926.0,1.000734627712518,799.0,27.0,1.0,26.0,47.0,8.0,39.0,116.0,333.0,53.0,10.0,35.0,7.0,14.0,0.0,1.0,3.0,61.0,132.0,257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,7.0,0.0
164,1.0,164.0,London_337,cons,151,453,1092.0,70.0,2.0,187089.0,1.0780240520834923,870.0,90.0,0.0,90.0,154.0,0.0,154.0,41.0,342.0,41.0,10.0,42.0,2.0,16.0,0.0,0.0,2.0,62.0,135.0,254.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,2.0,12.0,10.0,14.0,10.0,14.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,3.0,2.0,14.0,14.0,19.0,12.0,18.0,19.0,22.0
165,1.0,165.0,London_337,cons,151,453,1092.0,70.0,2.0,185730.0,1.0483354348689318,867.0,94.0,0.0,94.0,163.0,0.0,163.0,109.0,354.0,41.0,4.0,31.0,8.0,13.0,1.0,1.0,4.0,69.0,133.0,247.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,17.0,4.0,15.0,0.0,0.0,0.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,2.0,11.0,6.0,11.0,11.0,11.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,3.0,13.0,8.0,11.0,14.0,15.0,29.0,19.0
166,1.0,166.0,London_337,cons,151,453,1092.0,70.0,2.0,191166.0,1.1078414865769446,879.0,126.0,0.0,126.0,221.0,0.0,221.0,108.0,344.0,39.0,8.0,35.0,11.0,11.0,0.0,5.0,4.0,71.0,130.0,248.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,27.0,13.0,23.0,0.0,0.0,2.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,3.0,12.0,5.0,10.0,12.0,12.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,1.0,3.0,14.0,6.0,12.0,16.0,14.0,24.0,20.0
