,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
182,1.0,182.0,London_238,cons,151,453,1092.0,70.0,2.0,154926.0,0.8262804448604584,799.0,37.0,0.0,37.0,65.0,0.0,65.0,75.0,333.0,55.0,8.0,30.0,1.0,20.0,1.0,5.0,5.0,73.0,127.0,248.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,7.0,4.0,6.0,8.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,10.0,9.0,8.0,13.0,17.0,4.0,18.0
183,1.0,183.0,London_238,cons,151,453,1092.0,70.0,2.0,174858.0,1.2181208240799606,843.0,91.0,0.0,91.0,159.0,0.0,159.0,69.0,323.0,55.0,9.0,28.0,5.0,26.0,1.0,6.0,5.0,77.0,142.0,229.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,5.0,12.0,4.0,6.0,16.0,11.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,6.0,15.0,5.0,6.0,19.0,15.0,27.0,27.0
184,1.0,184.0,London_238,cons,151,453,1092.0,70.0,2.0,175764.0,1.0212868489325047,845.0,88.0,2.0,86.0,181.0,21.0,160.0,129.0,324.0,47.0,12.0,30.0,8.0,28.0,1.0,3.0,6.0,71.0,141.0,235.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,2.0,14.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,10.0,1.0,2.0,20.0,26.0,12.0
185,1.0,185.0,London_238,cons,151,453,1092.0,70.0,2.0,173046.0,0.9996608220972121,839.0,123.0,2.0,121.0,213.0,20.0,193.0,119.0,323.0,68.0,7.0,23.0,6.0,20.0,2.0,4.0,4.0,72.0,145.0,232.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,8.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,20.0,11.0,13.0,17.0,14.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,26.0,14.0,20.0,20.0,19.0,29.0,40.0
186,1.0,186.0,London_238,cons,151,453,1092.0,70.0,2.0,163533.0,0.8688773522153497,818.0,90.0,0.0,90.0,152.0,0.0,152.0,140.0,316.0,54.0,13.0,42.0,4.0,17.0,0.0,7.0,7.0,80.0,131.0,235.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,4.0,16.0,9.0,3.0,10.0,10.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,4.0,24.0,11.0,5.0,16.0,13.0,31.0,24.0
187,1.0,187.0,London_238,cons,151,453,1092.0,70.0,2.0,153567.0,0.8559580952860415,796.0,75.0,2.0,73.0,144.0,17.0,127.0,140.0,318.0,49.0,10.0,35.0,8.0,26.0,1.0,6.0,4.0,70.0,148.0,231.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,0.0,0.0,10.0,4.0,7.0,9.0,8.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,8.0,0.0,0.0,14.0,7.0,11.0,12.0,14.0,35.0,17.0
188,1.0,188.0,London_238,cons,151,453,1092.0,70.0,2.0,159003.0,0.8338841078802943,808.0,84.0,0.0,84.0,145.0,0.0,145.0,102.0,322.0,40.0,14.0,32.0,8.0,33.0,1.0,3.0,6.0,72.0,141.0,234.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,3.0,11.0,10.0,4.0,16.0,10.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,3.0,15.0,16.0,6.0,22.0,14.0,21.0,23.0
189,1.0,189.0,London_238,cons,151,453,1092.0,70.0,2.0,158550.0,0.8009718363173306,807.0,110.0,0.0,110.0,192.0,0.0,192.0,107.0,326.0,42.0,8.0,35.0,7.0,32.0,1.0,2.0,8.0,63.0,148.0,234.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,12.0,3.0,28.0,0.0,0.0,1.0,9.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,3.0,12.0,9.0,7.0,14.0,9.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,3.0,16.0,12.0,10.0,18.0,13.0,36.0,18.0
190,1.0,190.0,London_238,cons,151,453,1092.0,70.0,2.0,134541.0,0.6611484629102051,754.0,123.0,0.0,123.0,218.0,0.0,218.0,116.0,325.0,44.0,5.0,31.0,11.0,33.0,1.0,3.0,10.0,73.0,146.0,224.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,20.0,4.0,36.0,0.0,0.0,1.0,3.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,2.0,4.0,17.0,10.0,7.0,15.0,12.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,3.0,5.0,4.0,21.0,15.0,10.0,19.0,21.0,25.0,36.0
191,1.0,191.0,London_238,cons,151,453,1092.0,70.0,2.0,104643.0,0.527728418353945,688.0,30.0,0.0,30.0,50.0,0.0,50.0,122.0,334.0,54.0,10.0,24.0,14.0,13.0,2.0,2.0,8.0,72.0,143.0,230.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,15.0,3.0,7.0,6.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,22.0,4.0,9.0,8.0,16.0,12.0,9.0
192,1.0,192.0,London_238,cons,151,453,1092.0,70.0,2.0,130917.0,0.6923070601187646,746.0,95.0,2.0,93.0,173.0,18.0,155.0,57.0,330.0,64.0,7.0,31.0,12.0,3.0,2.0,4.0,10.0,70.0,151.0,222.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,16.0,0.0,8.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,4.0,4.0,11.0,12.0,8.0,6.0,11.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,7.0,4.0,15.0,15.0,11.0,6.0,14.0,16.0,28.0
193,1.0,193.0,London_238,cons,151,453,1092.0,70.0,2.0,115968.0,0.6119286776520312,713.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,325.0,55.0,11.0,39.0,11.0,7.0,1.0,4.0,8.0,71.0,146.0,228.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,194.0,London_238,cons,151,453,1092.0,70.0,2.0,163986.0,0.8716081720776856,819.0,86.0,2.0,84.0,166.0,18.0,148.0,2.0,323.0,56.0,11.0,40.0,11.0,7.0,1.0,4.0,8.0,71.0,147.0,227.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,1.0,5.0,14.0,8.0,9.0,9.0,19.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,1.0,5.0,21.0,11.0,12.0,11.0,25.0,16.0,22.0
195,1.0,195.0,London_238,cons,151,453,1092.0,70.0,2.0,166251.0,0.9766291850246489,824.0,137.0,2.0,135.0,256.0,19.0,237.0,122.0,327.0,62.0,12.0,38.0,3.0,7.0,1.0,3.0,10.0,75.0,143.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,31.0,5.0,30.0,3.0,8.0,2.0,0.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,3.0,3.0,22.0,9.0,16.0,9.0,17.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,4.0,3.0,3.0,29.0,14.0,21.0,15.0,22.0,19.0,20.0
196,1.0,196.0,London_238,cons,151,453,1092.0,70.0,2.0,143601.0,0.8082269630394876,774.0,16.0,0.0,16.0,29.0,0.0,29.0,135.0,333.0,65.0,9.0,34.0,6.0,4.0,1.0,1.0,8.0,76.0,141.0,228.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,1.0,1.0,4.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0
197,1.0,197.0,London_238,cons,151,453,1092.0,70.0,2.0,174405.0,1.0032527018338442,842.0,79.0,0.0,79.0,136.0,0.0,136.0,36.0,333.0,66.0,10.0,28.0,6.0,7.0,1.0,2.0,8.0,80.0,139.0,226.0,17.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,11.0,5.0,11.0,11.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,5.0,14.0,10.0,17.0,18.0,17.0,24.0,19.0
198,1.0,198.0,London_238,cons,151,453,1092.0,70.0,2.0,176670.0,1.0880665821023285,847.0,68.0,0.0,68.0,107.0,0.0,107.0,122.0,328.0,58.0,11.0,41.0,2.0,12.0,0.0,1.0,6.0,81.0,134.0,232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,1.0,1.0,12.0,11.0,15.0,15.0,19.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,2.0,1.0,16.0,13.0,17.0,19.0,28.0,25.0,24.0
199,1.0,199.0,London_238,cons,151,453,1092.0,70.0,2.0,179841.0,1.0855951285921037,854.0,132.0,2.0,130.0,250.0,20.0,230.0,107.0,324.0,63.0,6.0,39.0,4.0,14.0,1.0,2.0,5.0,73.0,143.0,232.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,25.0,6.0,16.0,0.0,1.0,0.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,7.0,2.0,0.0,6.0,14.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,9.0,3.0,0.0,9.0,25.0,33.0,17.0
200,1.0,200.0,London_238,cons,151,453,1092.0,70.0,2.0,151302.0,0.8709252984263003,791.0,171.0,2.0,169.0,313.0,19.0,294.0,162.0,304.0,64.0,7.0,49.0,3.0,20.0,1.0,5.0,5.0,82.0,132.0,234.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,34.0,9.0,36.0,0.0,0.0,0.0,3.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,1.0,3.0,11.0,10.0,17.0,19.0,21.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,1.0,3.0,13.0,16.0,20.0,24.0,29.0,42.0,34.0
201,1.0,201.0,London_238,cons,151,453,1092.0,70.0,2.0,97848.0,0.4913460658863187,673.0,50.0,0.0,50.0,87.0,0.0,87.0,177.0,294.0,75.0,11.0,57.0,4.0,11.0,0.0,1.0,6.0,82.0,138.0,227.0,21.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,15.0,7.0,12.0,11.0,10.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,23.0,10.0,16.0,17.0,18.0,19.0,23.0
202,1.0,202.0,London_238,cons,151,453,1092.0,70.0,2.0,101472.0,0.5986645570956171,681.0,72.0,2.0,70.0,135.0,18.0,117.0,101.0,293.0,82.0,7.0,52.0,7.0,10.0,1.0,1.0,7.0,73.0,133.0,240.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,5.0,1.0,5.0,4.0,14.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,1.0,5.0,2.0,8.0,7.0,22.0,28.0,10.0
203,1.0,203.0,London_238,cons,151,453,1092.0,70.0,2.0,105096.0,0.4978801943361759,689.0,14.0,0.0,14.0,24.0,0.0,24.0,103.0,305.0,74.0,9.0,44.0,8.0,10.0,0.0,3.0,6.0,73.0,130.0,244.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,11.0,2.0,9.0
204,1.0,204.0,London_238,cons,151,453,1092.0,70.0,2.0,146772.0,0.8663854650221765,781.0,75.0,1.0,74.0,132.0,8.0,124.0,28.0,303.0,76.0,7.0,48.0,9.0,10.0,0.0,0.0,7.0,73.0,138.0,235.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,1.0,5.0,12.0,9.0,6.0,10.0,9.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,1.0,7.0,16.0,16.0,7.0,12.0,12.0,20.0,32.0
205,1.0,205.0,London_238,cons,151,453,1092.0,70.0,2.0,167610.0,0.9556903480552137,827.0,80.0,0.0,80.0,151.0,0.0,151.0,125.0,307.0,82.0,6.0,31.0,9.0,15.0,2.0,1.0,6.0,81.0,120.0,246.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,1.0,16.0,5.0,14.0,11.0,14.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,1.0,26.0,6.0,21.0,21.0,17.0,29.0,37.0
206,1.0,206.0,London_238,cons,151,453,1092.0,70.0,2.0,168969.0,1.0358243989758193,830.0,25.0,2.0,23.0,62.0,20.0,42.0,124.0,303.0,72.0,9.0,42.0,6.0,15.0,4.0,2.0,9.0,81.0,128.0,235.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,9.0,12.0,4.0
207,1.0,207.0,London_238,cons,151,453,1092.0,70.0,2.0,207474.0,1.297058867290616,915.0,54.0,0.0,54.0,92.0,0.0,92.0,51.0,297.0,83.0,9.0,38.0,6.0,16.0,1.0,3.0,8.0,81.0,133.0,231.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,8.0,6.0,13.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,6.0,3.0,8.0,9.0,10.0,7.0,20.0,15.0,17.0
208,1.0,208.0,London_238,cons,151,453,1092.0,70.0,2.0,245526.0,1.5654427781701088,999.0,167.0,0.0,167.0,292.0,0.0,292.0,91.0,302.0,91.0,4.0,25.0,7.0,22.0,0.0,2.0,5.0,80.0,134.0,234.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,8.0,12.0,49.0,0.0,0.0,2.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,2.0,4.0,5.0,16.0,9.0,16.0,24.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,2.0,5.0,7.0,19.0,9.0,22.0,36.0,32.0,32.0
209,1.0,209.0,London_238,cons,151,453,1092.0,70.0,2.0,216534.0,1.291836254298687,935.0,162.0,3.0,159.0,302.0,28.0,274.0,169.0,306.0,50.0,18.0,47.0,13.0,13.0,3.0,3.0,6.0,76.0,140.0,231.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,20.0,12.0,39.0,0.0,5.0,0.0,4.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,7.0,11.0,13.0,4.0,11.0,24.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,2.0,8.0,14.0,18.0,4.0,12.0,31.0,16.0,36.0
