,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
132,1.0,132.0,London_204,cons,151,453,1092.0,70.0,2.0,162174.0,0.8584607439115644,815.0,60.0,2.0,58.0,121.0,18.0,103.0,84.0,308.0,58.0,4.0,34.0,33.0,8.0,3.0,5.0,2.0,77.0,158.0,216.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,13.0,5.0,5.0,10.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,18.0,6.0,9.0,14.0,13.0,21.0,22.0
133,1.0,133.0,London_204,cons,151,453,1092.0,70.0,2.0,178935.0,1.0167692000977695,852.0,39.0,0.0,39.0,66.0,0.0,66.0,101.0,305.0,58.0,8.0,40.0,29.0,7.0,3.0,3.0,3.0,85.0,149.0,216.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,7.0,4.0,7.0,9.0,6.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,10.0,5.0,9.0,13.0,8.0,16.0,17.0
134,1.0,134.0,London_204,cons,151,453,1092.0,70.0,2.0,202944.0,1.2290854370221496,905.0,189.0,2.0,187.0,352.0,17.0,335.0,66.0,307.0,70.0,1.0,38.0,30.0,3.0,0.0,4.0,3.0,83.0,151.0,216.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,31.0,10.0,44.0,0.0,22.0,1.0,6.0,1.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,1.0,8.0,14.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,1.0,12.0,21.0,40.0,18.0
135,1.0,135.0,London_204,cons,151,453,1092.0,70.0,2.0,151755.0,0.8923842599615455,792.0,67.0,0.0,67.0,108.0,0.0,108.0,155.0,305.0,66.0,13.0,38.0,19.0,11.0,0.0,1.0,2.0,87.0,140.0,224.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,5.0,4.0,8.0,5.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,5.0,4.0,13.0,5.0,21.0,15.0,13.0
136,1.0,136.0,London_204,cons,151,453,1092.0,70.0,2.0,150849.0,1.266141219995916,790.0,158.0,2.0,156.0,296.0,17.0,279.0,106.0,307.0,75.0,8.0,26.0,19.0,14.0,1.0,3.0,4.0,76.0,135.0,238.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,15.0,5.0,46.0,0.0,1.0,2.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0,0.0,10.0,9.0,1.0,6.0,18.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,11.0,10.0,1.0,6.0,25.0,29.0,19.0
137,1.0,137.0,London_204,cons,151,453,1092.0,70.0,2.0,113703.0,0.5906622023321688,708.0,64.0,0.0,64.0,108.0,0.0,108.0,161.0,301.0,71.0,13.0,36.0,16.0,14.0,0.0,2.0,4.0,78.0,129.0,242.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,9.0,12.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,2.0,1.0,10.0,21.0,15.0,14.0
138,1.0,138.0,London_204,cons,151,453,1092.0,70.0,2.0,112344.0,0.6230900036171079,705.0,33.0,2.0,31.0,78.0,19.0,59.0,97.0,301.0,72.0,16.0,29.0,16.0,19.0,0.0,0.0,3.0,76.0,135.0,239.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,9.0,13.0,7.0,8.0
139,1.0,139.0,London_204,cons,151,453,1092.0,70.0,2.0,141336.0,0.7452621241100132,769.0,31.0,1.0,30.0,54.0,9.0,45.0,65.0,308.0,80.0,15.0,17.0,11.0,20.0,2.0,0.0,2.0,85.0,125.0,241.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,1.0,1.0,2.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,10.0,2.0,1.0,3.0,2.0,6.0,7.0
140,1.0,140.0,London_204,cons,151,453,1092.0,70.0,2.0,164892.0,1.0890018539503217,821.0,102.0,2.0,100.0,185.0,17.0,168.0,55.0,304.0,88.0,22.0,17.0,10.0,12.0,0.0,0.0,2.0,82.0,127.0,242.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,26.0,0.0,0.0,1.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,11.0,3.0,6.0,3.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,20.0,3.0,9.0,5.0,17.0,20.0,15.0
141,1.0,141.0,London_204,cons,151,453,1092.0,70.0,2.0,160815.0,1.2332383482716978,812.0,110.0,0.0,110.0,177.0,0.0,177.0,133.0,295.0,74.0,12.0,48.0,11.0,11.0,0.0,2.0,5.0,85.0,125.0,238.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,7.0,10.0,6.0,1.0,10.0,17.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,7.0,13.0,6.0,2.0,16.0,25.0,34.0,15.0
142,1.0,142.0,London_204,cons,151,453,1092.0,70.0,2.0,145866.0,0.7458527092821896,779.0,34.0,2.0,32.0,78.0,18.0,60.0,163.0,300.0,69.0,11.0,43.0,12.0,14.0,0.0,4.0,2.0,75.0,135.0,241.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,1.0,7.0,13.0,17.0,10.0
143,1.0,143.0,London_204,cons,151,453,1092.0,70.0,2.0,172140.0,1.0845848070457578,837.0,100.0,2.0,98.0,180.0,18.0,162.0,73.0,299.0,73.0,10.0,52.0,5.0,10.0,0.0,4.0,2.0,78.0,129.0,244.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,14.0,7.0,5.0,10.0,18.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,19.0,8.0,6.0,13.0,26.0,24.0,21.0
144,1.0,144.0,London_204,cons,151,453,1092.0,70.0,2.0,165798.0,0.9450889290310442,823.0,99.0,1.0,98.0,173.0,8.0,165.0,161.0,300.0,69.0,15.0,42.0,6.0,17.0,1.0,3.0,3.0,75.0,129.0,246.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,11.0,6.0,6.0,7.0,17.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,18.0,6.0,11.0,9.0,22.0,35.0,25.0
145,1.0,145.0,London_204,cons,151,453,1092.0,70.0,2.0,160362.0,0.815653360914439,811.0,92.0,0.0,92.0,157.0,0.0,157.0,160.0,308.0,52.0,15.0,46.0,9.0,18.0,1.0,4.0,5.0,71.0,120.0,257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,2.0,15.0,12.0,8.0,12.0,14.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,5.0,2.0,23.0,17.0,13.0,15.0,21.0,32.0,34.0
146,1.0,146.0,London_204,cons,151,453,1092.0,70.0,2.0,152208.0,0.7596723400056362,793.0,65.0,0.0,65.0,110.0,0.0,110.0,133.0,318.0,63.0,24.0,23.0,13.0,9.0,1.0,2.0,5.0,71.0,134.0,243.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,3.0,8.0,6.0,6.0,13.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,3.0,10.0,7.0,7.0,24.0,16.0,16.0,19.0
147,1.0,147.0,London_204,cons,151,453,1092.0,70.0,2.0,162174.0,0.8320156219415367,815.0,112.0,0.0,112.0,201.0,0.0,201.0,86.0,318.0,60.0,23.0,26.0,13.0,10.0,1.0,2.0,8.0,65.0,132.0,248.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,1.0,1.0,18.0,13.0,11.0,17.0,21.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,5.0,2.0,1.0,24.0,21.0,14.0,26.0,28.0,22.0,30.0
148,1.0,148.0,London_204,cons,151,453,1092.0,70.0,2.0,147225.0,1.2248742831870914,782.0,108.0,2.0,106.0,188.0,19.0,169.0,130.0,325.0,45.0,18.0,35.0,11.0,17.0,0.0,2.0,1.0,73.0,124.0,255.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11.0,0.0,25.0,0.0,1.0,1.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,11.0,14.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,8.0,3.0,15.0,19.0,31.0,21.0
149,1.0,149.0,London_204,cons,151,453,1092.0,70.0,2.0,131370.0,0.6843846733681858,747.0,33.0,2.0,31.0,74.0,19.0,55.0,119.0,329.0,34.0,18.0,42.0,13.0,14.0,0.0,3.0,7.0,62.0,133.0,251.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,8.0,17.0,6.0
150,1.0,150.0,London_204,cons,151,453,1092.0,70.0,2.0,157644.0,0.8344013332389295,805.0,95.0,0.0,95.0,163.0,0.0,163.0,68.0,326.0,31.0,23.0,51.0,13.0,7.0,0.0,2.0,3.0,62.0,130.0,258.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,3.0,3.0,19.0,12.0,7.0,21.0,20.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,6.0,4.0,3.0,25.0,19.0,10.0,29.0,27.0,11.0,23.0
151,1.0,151.0,London_204,cons,151,453,1092.0,70.0,2.0,147225.0,0.894230417907238,782.0,95.0,2.0,93.0,177.0,18.0,159.0,120.0,337.0,53.0,11.0,23.0,12.0,11.0,2.0,4.0,2.0,73.0,123.0,255.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,29.0,0.0,1.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,3.0,2.0,12.0,18.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,3.0,3.0,12.0,31.0,21.0,17.0
152,1.0,152.0,London_204,cons,151,453,1092.0,70.0,2.0,146772.0,1.075375435873866,781.0,40.0,0.0,40.0,76.0,0.0,76.0,121.0,336.0,55.0,5.0,35.0,11.0,7.0,1.0,3.0,3.0,68.0,117.0,265.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,11.0,6.0,6.0,8.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,2.0,18.0,12.0,9.0,13.0,6.0,12.0,11.0
153,1.0,153.0,London_204,cons,151,453,1092.0,70.0,2.0,171687.0,1.2569240438751876,836.0,104.0,0.0,104.0,177.0,0.0,177.0,67.0,345.0,42.0,1.0,35.0,14.0,11.0,2.0,3.0,4.0,68.0,123.0,258.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,8.0,5.0,25.0,0.0,6.0,0.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,3.0,13.0,5.0,16.0,8.0,18.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,3.0,15.0,8.0,19.0,10.0,26.0,19.0,16.0
154,1.0,154.0,London_204,cons,151,453,1092.0,70.0,2.0,161721.0,1.0872738659381866,814.0,98.0,0.0,98.0,173.0,0.0,173.0,106.0,354.0,33.0,7.0,31.0,15.0,12.0,1.0,0.0,5.0,73.0,125.0,250.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.0,7.0,27.0,0.0,0.0,0.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,2.0,12.0,6.0,11.0,13.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,0.0,2.0,17.0,9.0,15.0,19.0,14.0,21.0,21.0
155,1.0,155.0,London_204,cons,151,453,1092.0,70.0,2.0,163533.0,0.9053860479034483,818.0,71.0,0.0,71.0,117.0,0.0,117.0,106.0,345.0,37.0,6.0,35.0,17.0,11.0,0.0,2.0,5.0,76.0,124.0,248.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,5.0,7.0,5.0,7.0,8.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,5.0,9.0,6.0,8.0,10.0,12.0,18.0,6.0
156,1.0,156.0,London_204,cons,151,453,1092.0,70.0,2.0,172593.0,1.408422154840082,838.0,145.0,1.0,144.0,257.0,10.0,247.0,97.0,351.0,35.0,10.0,19.0,19.0,16.0,1.0,2.0,3.0,68.0,131.0,251.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,34.0,7.0,42.0,0.0,1.0,0.0,7.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.0,2.0,5.0,4.0,1.0,18.0,15.0,8.0
157,1.0,157.0,London_204,cons,151,453,1092.0,70.0,2.0,138165.0,0.7485554767772555,762.0,58.0,2.0,56.0,116.0,18.0,98.0,120.0,332.0,47.0,15.0,32.0,18.0,6.0,1.0,2.0,2.0,65.0,135.0,251.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,7.0,2.0,9.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0,9.0,3.0,14.0,8.0,14.0,4.0
158,1.0,158.0,London_204,cons,151,453,1092.0,70.0,2.0,154020.0,0.8562121260911226,797.0,104.0,1.0,103.0,173.0,10.0,163.0,81.0,332.0,54.0,14.0,24.0,18.0,5.0,3.0,3.0,1.0,65.0,131.0,256.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,25.0,1.0,6.0,1.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,1.0,7.0,7.0,5.0,6.0,17.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,3.0,1.0,9.0,8.0,7.0,6.0,22.0,22.0,14.0
159,1.0,159.0,London_204,cons,151,453,1092.0,70.0,2.0,139977.0,1.156954721082002,766.0,16.0,1.0,15.0,35.0,10.0,25.0,125.0,339.0,57.0,3.0,36.0,6.0,7.0,0.0,5.0,2.0,65.0,118.0,268.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,3.0
