,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
496,1.0,496.0,London_209,cons,151,453,1092.0,70.0,2.0,175311.0,0.9432201660238206,844.0,137.0,0.0,137.0,241.0,0.0,241.0,18.0,294.0,86.0,18.0,34.0,4.0,5.0,0.0,12.0,2.0,78.0,161.0,212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.0,2.0,33.0,0.0,7.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,1.0,5.0,23.0,15.0,20.0,19.0,20.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,3.0,2.0,5.0,27.0,24.0,32.0,27.0,30.0,35.0,36.0
497,1.0,497.0,London_209,cons,151,453,1092.0,70.0,2.0,147225.0,0.829600372351706,782.0,50.0,0.0,50.0,88.0,0.0,88.0,173.0,294.0,63.0,14.0,50.0,4.0,18.0,0.0,10.0,3.0,86.0,149.0,215.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,2.0,10.0,5.0,7.0,10.0,8.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,2.0,13.0,8.0,10.0,16.0,10.0,15.0,18.0
498,1.0,498.0,London_209,cons,151,453,1092.0,70.0,2.0,167157.0,0.994115729816258,826.0,93.0,0.0,93.0,165.0,0.0,165.0,88.0,292.0,65.0,20.0,42.0,5.0,22.0,2.0,5.0,4.0,85.0,152.0,212.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,3.0,24.0,9.0,7.0,16.0,20.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,8.0,3.0,34.0,15.0,9.0,21.0,24.0,19.0,36.0
499,1.0,499.0,London_209,cons,151,453,1092.0,70.0,2.0,164892.0,1.031164915766567,821.0,112.0,0.0,112.0,194.0,0.0,194.0,147.0,304.0,56.0,26.0,37.0,6.0,15.0,3.0,6.0,2.0,93.0,149.0,209.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,20.0,0.0,2.0,0.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,0.0,5.0,18.0,11.0,20.0,15.0,14.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,10.0,0.0,5.0,26.0,17.0,25.0,22.0,23.0,37.0,35.0
500,1.0,500.0,London_209,cons,151,453,1092.0,70.0,2.0,146772.0,0.8599166627973318,781.0,90.0,1.0,89.0,171.0,10.0,161.0,162.0,294.0,53.0,30.0,48.0,6.0,15.0,3.0,4.0,4.0,92.0,162.0,195.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,7.0,0.0,2.0,11.0,13.0,11.0,16.0,16.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,7.0,0.0,2.0,12.0,25.0,14.0,20.0,21.0,32.0,32.0
501,1.0,501.0,London_209,cons,151,453,1092.0,70.0,2.0,140430.0,0.8916675793007016,767.0,87.0,2.0,85.0,155.0,15.0,140.0,149.0,303.0,67.0,20.0,39.0,4.0,13.0,3.0,4.0,3.0,89.0,163.0,198.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,3.0,3.0,9.0,15.0,12.0,18.0,21.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,2.0,4.0,3.0,11.0,21.0,15.0,20.0,32.0,20.0,29.0
502,1.0,502.0,London_209,cons,151,453,1092.0,70.0,2.0,136806.0,0.7659373423084617,759.0,40.0,2.0,38.0,88.0,17.0,71.0,141.0,296.0,63.0,27.0,45.0,3.0,17.0,1.0,1.0,2.0,90.0,154.0,207.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0,2.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,2.0,3.0,6.0,12.0,10.0
503,1.0,503.0,London_209,cons,151,453,1092.0,70.0,2.0,159456.0,1.3608087440952659,809.0,105.0,2.0,103.0,202.0,20.0,182.0,85.0,290.0,65.0,34.0,36.0,6.0,16.0,2.0,4.0,1.0,87.0,145.0,220.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,4.0,8.0,10.0,3.0,11.0,12.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,6.0,2.0,4.0,11.0,13.0,5.0,18.0,15.0,31.0,18.0
504,1.0,504.0,London_209,cons,151,453,1092.0,70.0,2.0,151302.0,0.9994573080912232,791.0,58.0,2.0,56.0,109.0,17.0,92.0,146.0,299.0,62.0,28.0,43.0,2.0,15.0,2.0,2.0,2.0,81.0,149.0,221.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,3.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,11.0,0.0,4.0,20.0,23.0,5.0
505,1.0,505.0,London_209,cons,151,453,1092.0,70.0,2.0,171687.0,0.9090727693401277,836.0,23.0,1.0,22.0,48.0,9.0,39.0,103.0,298.0,71.0,33.0,25.0,4.0,17.0,2.0,3.0,2.0,83.0,140.0,228.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,7.0,5.0,4.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,11.0,5.0,6.0,3.0,7.0,6.0,6.0
506,1.0,506.0,London_209,cons,151,453,1092.0,70.0,2.0,204303.0,1.1993231186643243,908.0,130.0,3.0,127.0,252.0,24.0,228.0,48.0,295.0,75.0,35.0,30.0,5.0,12.0,1.0,0.0,1.0,76.0,147.0,229.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,32.0,1.0,5.0,0.0,9.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,11.0,5.0,2.0,7.0,15.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,16.0,8.0,2.0,12.0,20.0,37.0,25.0
507,1.0,507.0,London_209,cons,151,453,1092.0,70.0,2.0,189354.0,1.672977396287024,875.0,116.0,1.0,115.0,202.0,8.0,194.0,162.0,305.0,48.0,18.0,51.0,5.0,20.0,3.0,3.0,2.0,81.0,146.0,224.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.0,1.0,18.0,0.0,0.0,0.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,7.0,1.0,7.0,23.0,14.0,11.0,21.0,25.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,1.0,7.0,36.0,16.0,17.0,29.0,40.0,31.0,33.0
508,1.0,508.0,London_209,cons,151,453,1092.0,70.0,2.0,174858.0,1.0031532011926174,843.0,147.0,0.0,147.0,259.0,0.0,259.0,156.0,306.0,65.0,4.0,53.0,10.0,13.0,1.0,1.0,1.0,90.0,146.0,216.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,14.0,7.0,32.0,0.0,2.0,1.0,8.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,2.0,10.0,17.0,13.0,13.0,16.0,22.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,4.0,5.0,10.0,21.0,23.0,16.0,21.0,30.0,22.0,34.0
509,1.0,509.0,London_209,cons,151,453,1092.0,70.0,2.0,144507.0,1.1502491510473192,776.0,80.0,0.0,80.0,130.0,0.0,130.0,158.0,315.0,56.0,9.0,44.0,13.0,12.0,3.0,1.0,2.0,87.0,150.0,214.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,2.0,3.0,19.0,6.0,11.0,11.0,9.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,11.0,3.0,3.0,26.0,9.0,13.0,15.0,13.0,24.0,20.0
510,1.0,510.0,London_209,cons,151,453,1092.0,70.0,2.0,146319.0,0.8625058317556977,780.0,32.0,0.0,32.0,57.0,0.0,57.0,115.0,319.0,66.0,3.0,34.0,10.0,17.0,2.0,2.0,4.0,87.0,159.0,203.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,1.0,6.0,5.0,6.0,5.0,5.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0,1.0,7.0,10.0,8.0,7.0,6.0,17.0,13.0
511,1.0,511.0,London_209,cons,151,453,1092.0,70.0,2.0,173499.0,1.1214570989832282,840.0,138.0,0.0,138.0,235.0,0.0,235.0,60.0,325.0,51.0,10.0,31.0,11.0,20.0,2.0,3.0,4.0,99.0,149.0,201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,29.0,5.0,20.0,0.0,0.0,0.0,7.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,1.0,7.0,18.0,4.0,5.0,15.0,16.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,6.0,2.0,7.0,25.0,6.0,6.0,22.0,20.0,28.0,31.0
512,1.0,512.0,London_209,cons,151,453,1092.0,70.0,2.0,142242.0,0.8723197462968528,771.0,144.0,0.0,144.0,253.0,0.0,253.0,145.0,316.0,57.0,9.0,43.0,11.0,12.0,1.0,4.0,2.0,99.0,148.0,204.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,22.0,4.0,31.0,0.0,2.0,0.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,10.0,1.0,4.0,18.0,17.0,17.0,20.0,13.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,10.0,1.0,4.0,26.0,21.0,25.0,26.0,17.0,41.0,31.0
513,1.0,513.0,London_209,cons,151,453,1092.0,70.0,2.0,114609.0,0.5620140298269689,710.0,21.0,2.0,19.0,55.0,20.0,35.0,157.0,317.0,58.0,19.0,41.0,6.0,11.0,1.0,0.0,2.0,98.0,141.0,212.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,4.0,2.0,8.0,3.0,7.0,8.0,7.0,17.0,11.0
514,1.0,514.0,London_209,cons,151,453,1092.0,70.0,2.0,134541.0,0.714477292727679,754.0,10.0,0.0,10.0,15.0,0.0,15.0,43.0,308.0,67.0,21.0,39.0,6.0,9.0,2.0,1.0,1.0,96.0,146.0,210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,1.0,0.0,3.0
515,1.0,515.0,London_209,cons,151,453,1092.0,70.0,2.0,161721.0,0.97485081711784,814.0,122.0,2.0,120.0,212.0,17.0,195.0,15.0,309.0,65.0,20.0,40.0,6.0,10.0,2.0,1.0,1.0,97.0,142.0,213.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,8.0,1.0,5.0,20.0,15.0,11.0,23.0,14.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,10.0,2.0,5.0,25.0,20.0,14.0,32.0,22.0,31.0,32.0
516,1.0,516.0,London_209,cons,151,453,1092.0,70.0,2.0,146319.0,0.9150947453454137,780.0,91.0,1.0,90.0,171.0,10.0,161.0,153.0,297.0,72.0,12.0,40.0,11.0,18.0,1.0,2.0,1.0,102.0,145.0,205.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,0.0,4.0,17.0,11.0,12.0,12.0,22.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,4.0,0.0,4.0,19.0,15.0,20.0,16.0,35.0,19.0,35.0
517,1.0,517.0,London_209,cons,151,453,1092.0,70.0,2.0,142695.0,0.7819395232945681,772.0,67.0,2.0,65.0,122.0,17.0,105.0,142.0,299.0,60.0,12.0,52.0,11.0,18.0,1.0,0.0,4.0,103.0,139.0,207.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,8.0,7.0,2.0,5.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,10.0,11.0,3.0,7.0,28.0,15.0,12.0
518,1.0,518.0,London_209,cons,151,453,1092.0,70.0,2.0,149037.0,1.074795133434236,786.0,117.0,2.0,115.0,221.0,20.0,201.0,119.0,302.0,45.0,17.0,63.0,13.0,10.0,1.0,2.0,1.0,99.0,129.0,224.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,14.0,0.0,6.0,0.0,11.0,0.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,10.0,3.0,2.0,28.0,13.0,16.0,17.0,16.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,11.0,3.0,2.0,36.0,18.0,20.0,24.0,23.0,16.0,35.0
519,1.0,519.0,London_209,cons,151,453,1092.0,70.0,2.0,134994.0,0.7075763181783259,755.0,114.0,0.0,114.0,193.0,0.0,193.0,154.0,314.0,53.0,17.0,41.0,7.0,12.0,0.0,9.0,2.0,98.0,132.0,221.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,2.0,7.0,20.0,11.0,13.0,17.0,22.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,3.0,7.0,27.0,17.0,18.0,25.0,35.0,36.0,34.0
520,1.0,520.0,London_209,cons,151,453,1092.0,70.0,2.0,122310.0,0.6420795610174537,727.0,12.0,0.0,12.0,27.0,0.0,27.0,161.0,309.0,65.0,5.0,51.0,3.0,11.0,0.0,9.0,3.0,83.0,150.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,5.0,8.0,5.0,6.0,5.0,12.0
521,1.0,521.0,London_209,cons,151,453,1092.0,70.0,2.0,166251.0,1.3134737173095345,824.0,25.0,0.0,25.0,38.0,0.0,38.0,28.0,311.0,61.0,5.0,51.0,4.0,11.0,0.0,10.0,2.0,88.0,152.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,2.0,6.0,9.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,1.0,2.0,8.0,11.0,6.0,3.0,6.0,13.0
522,1.0,522.0,London_209,cons,151,453,1092.0,70.0,2.0,208380.0,1.5828336090780795,917.0,128.0,0.0,128.0,219.0,0.0,219.0,38.0,311.0,62.0,5.0,55.0,4.0,8.0,0.0,8.0,1.0,91.0,150.0,211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,15.0,4.0,20.0,0.0,6.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,0.0,7.0,15.0,13.0,16.0,23.0,22.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,1.0,0.0,8.0,19.0,20.0,18.0,29.0,37.0,32.0,29.0
523,1.0,523.0,London_209,cons,151,453,1092.0,70.0,2.0,197055.0,1.3951834943145514,892.0,107.0,2.0,105.0,197.0,18.0,179.0,149.0,315.0,60.0,8.0,44.0,5.0,19.0,0.0,2.0,3.0,89.0,138.0,223.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.0,6.0,12.0,1.0,1.0,0.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,0.0,11.0,11.0,10.0,14.0,17.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,1.0,0.0,12.0,19.0,12.0,20.0,26.0,33.0,31.0
