,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
276,1.0,276.0,London_223,cons,151,453,1092.0,70.0,2.0,154020.0,0.8513440228998661,797.0,83.0,0.0,83.0,146.0,0.0,146.0,108.0,327.0,40.0,8.0,38.0,12.0,24.0,1.0,3.0,5.0,78.0,177.0,193.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,3.0,4.0,2.0,11.0,15.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,1.0,5.0,5.0,2.0,15.0,22.0,29.0,15.0
277,1.0,277.0,London_223,cons,151,453,1092.0,70.0,2.0,149943.0,0.7335669128224254,788.0,124.0,2.0,122.0,217.0,15.0,202.0,115.0,331.0,43.0,7.0,32.0,11.0,26.0,0.0,3.0,7.0,77.0,165.0,204.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,16.0,6.0,39.0,0.0,0.0,1.0,1.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,4.0,10.0,16.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,7.0,10.0,10.0,7.0,12.0,20.0,24.0,18.0
278,1.0,278.0,London_223,cons,151,453,1092.0,70.0,2.0,126840.0,0.8468023533932865,737.0,119.0,2.0,117.0,215.0,19.0,196.0,122.0,326.0,43.0,9.0,41.0,11.0,20.0,0.0,3.0,8.0,81.0,173.0,191.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,9.0,6.0,31.0,0.0,3.0,1.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,5.0,5.0,5.0,10.0,13.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,16.0,27.0,16.0
279,1.0,279.0,London_223,cons,151,453,1092.0,70.0,2.0,101472.0,0.5407692226581275,681.0,23.0,2.0,21.0,54.0,20.0,34.0,127.0,326.0,34.0,11.0,36.0,12.0,26.0,4.0,4.0,10.0,73.0,168.0,202.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,3.0
280,1.0,280.0,London_223,cons,151,453,1092.0,70.0,2.0,134994.0,0.7203129488043487,755.0,109.0,1.0,108.0,199.0,10.0,189.0,58.0,319.0,51.0,9.0,45.0,9.0,12.0,3.0,5.0,6.0,81.0,158.0,208.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7.0,3.0,18.0,0.0,2.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,17.0,4.0,3.0,8.0,16.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,3.0,25.0,4.0,3.0,12.0,23.0,31.0,17.0
281,1.0,281.0,London_223,cons,151,453,1092.0,70.0,2.0,129558.0,0.6914570271037519,743.0,2.0,2.0,0.0,16.0,16.0,0.0,153.0,315.0,51.0,11.0,41.0,10.0,18.0,2.0,5.0,10.0,81.0,155.0,207.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,282.0,London_223,cons,151,453,1092.0,70.0,2.0,172140.0,1.0434920019470155,837.0,55.0,1.0,54.0,100.0,9.0,91.0,17.0,309.0,58.0,12.0,42.0,9.0,16.0,2.0,5.0,9.0,82.0,152.0,210.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,10.0,7.0,4.0,9.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,13.0,9.0,5.0,9.0,17.0,20.0,17.0
283,1.0,283.0,London_223,cons,151,453,1092.0,70.0,2.0,185277.0,1.007269648835063,866.0,73.0,0.0,73.0,122.0,0.0,122.0,95.0,313.0,54.0,12.0,37.0,5.0,27.0,3.0,2.0,7.0,84.0,156.0,206.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.0,9.0,4.0,2.0,6.0,14.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,12.0,6.0,3.0,10.0,24.0,23.0,22.0
284,1.0,284.0,London_223,cons,151,453,1092.0,70.0,2.0,201132.0,1.1777740898542106,901.0,73.0,0.0,73.0,124.0,0.0,124.0,118.0,313.0,50.0,12.0,36.0,11.0,24.0,5.0,2.0,8.0,72.0,162.0,211.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,4.0,13.0,11.0,5.0,8.0,14.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,4.0,14.0,17.0,7.0,10.0,21.0,22.0,21.0
285,1.0,285.0,London_223,cons,151,453,1092.0,70.0,2.0,212004.0,1.2100104428827763,925.0,149.0,2.0,147.0,258.0,16.0,242.0,116.0,317.0,54.0,7.0,38.0,10.0,19.0,4.0,4.0,11.0,76.0,163.0,203.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,19.0,5.0,36.0,0.0,3.0,1.0,1.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,6.0,5.0,6.0,1.0,14.0,18.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,7.0,5.0,6.0,1.0,22.0,25.0,28.0,25.0
286,1.0,286.0,London_223,cons,151,453,1092.0,70.0,2.0,187542.0,1.46046432107687,871.0,135.0,1.0,134.0,240.0,9.0,231.0,153.0,319.0,59.0,12.0,38.0,8.0,12.0,2.0,3.0,7.0,81.0,156.0,209.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,14.0,9.0,30.0,0.0,2.0,2.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,1.0,5.0,12.0,4.0,8.0,8.0,18.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,3.0,1.0,6.0,13.0,5.0,8.0,10.0,23.0,23.0,18.0
287,1.0,287.0,London_223,cons,151,453,1092.0,70.0,2.0,169422.0,0.895291340071708,831.0,146.0,1.0,145.0,251.0,10.0,241.0,149.0,318.0,45.0,14.0,40.0,13.0,17.0,1.0,5.0,11.0,73.0,166.0,203.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,32.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,2.0,2.0,11.0,7.0,9.0,23.0,20.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,3.0,2.0,14.0,10.0,12.0,29.0,24.0,22.0,36.0
288,1.0,288.0,London_223,cons,151,453,1092.0,70.0,2.0,130011.0,0.6956597710959613,744.0,49.0,0.0,49.0,79.0,0.0,79.0,156.0,309.0,57.0,14.0,47.0,7.0,15.0,1.0,3.0,9.0,77.0,157.0,210.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,0.0,6.0,4.0,1.0,5.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,4.0,0.0,6.0,7.0,1.0,7.0,15.0,16.0,12.0
289,1.0,289.0,London_223,cons,151,453,1092.0,70.0,2.0,144507.0,1.009091251064092,776.0,76.0,2.0,74.0,131.0,17.0,114.0,82.0,307.0,66.0,9.0,49.0,9.0,11.0,0.0,2.0,9.0,85.0,158.0,201.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,10.0,11.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,7.0,6.0,1.0,12.0,17.0,20.0,11.0
290,1.0,290.0,London_223,cons,151,453,1092.0,70.0,2.0,151302.0,0.8535062461160123,791.0,134.0,2.0,132.0,248.0,16.0,232.0,124.0,307.0,57.0,17.0,39.0,11.0,17.0,1.0,4.0,8.0,82.0,156.0,207.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,13.0,0.0,41.0,1.0,1.0,0.0,5.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,3.0,7.0,3.0,11.0,10.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,10.0,3.0,7.0,3.0,15.0,15.0,27.0,19.0
291,1.0,291.0,London_223,cons,151,453,1092.0,70.0,2.0,134994.0,0.7601665048860013,755.0,54.0,2.0,52.0,111.0,19.0,92.0,153.0,309.0,55.0,9.0,47.0,8.0,23.0,1.0,1.0,11.0,85.0,154.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,5.0,3.0,4.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,10.0,7.0,3.0,4.0,15.0,15.0,12.0
292,1.0,292.0,London_223,cons,151,453,1092.0,70.0,2.0,152661.0,1.2223773547448218,794.0,118.0,0.0,118.0,207.0,0.0,207.0,98.0,317.0,39.0,11.0,47.0,8.0,29.0,0.0,2.0,7.0,94.0,149.0,203.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,17.0,0.0,21.0,0.0,0.0,2.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,9.0,9.0,5.0,13.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,17.0,11.0,7.0,16.0,21.0,29.0,25.0
293,1.0,293.0,London_223,cons,151,453,1092.0,70.0,2.0,137259.0,0.9219348370097578,760.0,21.0,0.0,21.0,34.0,0.0,34.0,143.0,319.0,60.0,17.0,24.0,6.0,24.0,1.0,2.0,11.0,75.0,162.0,205.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0
294,1.0,294.0,London_223,cons,151,453,1092.0,70.0,2.0,165345.0,0.8992350902408361,822.0,38.0,0.0,38.0,64.0,0.0,64.0,39.0,315.0,60.0,18.0,24.0,6.0,26.0,1.0,3.0,8.0,73.0,167.0,205.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,7.0,5.0,7.0,12.0,9.0,12.0
295,1.0,295.0,London_223,cons,151,453,1092.0,70.0,2.0,186183.0,1.0838478719815612,868.0,62.0,0.0,62.0,114.0,0.0,114.0,66.0,324.0,61.0,19.0,24.0,7.0,17.0,0.0,1.0,9.0,80.0,171.0,193.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,10.0,4.0,8.0,9.0,14.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,2.0,12.0,7.0,12.0,14.0,20.0,17.0,15.0
296,1.0,296.0,London_223,cons,151,453,1092.0,70.0,2.0,195243.0,1.4678305466659367,888.0,145.0,0.0,145.0,240.0,0.0,240.0,100.0,317.0,56.0,22.0,29.0,9.0,14.0,0.0,6.0,9.0,73.0,168.0,203.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,21.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,5.0,9.0,9.0,2.0,7.0,17.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,7.0,10.0,13.0,2.0,7.0,26.0,14.0,42.0
297,1.0,297.0,London_223,cons,151,453,1092.0,70.0,2.0,170328.0,0.8911540131084621,833.0,157.0,2.0,155.0,288.0,19.0,269.0,135.0,324.0,48.0,17.0,41.0,10.0,11.0,1.0,1.0,6.0,74.0,168.0,205.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,39.0,0.0,38.0,0.0,4.0,0.0,3.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,4.0,8.0,11.0,18.0,13.0,20.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,5.0,11.0,17.0,23.0,17.0,27.0,35.0,31.0
298,1.0,298.0,London_223,cons,151,453,1092.0,70.0,2.0,137259.0,0.7493622968904674,760.0,119.0,0.0,119.0,207.0,0.0,207.0,152.0,309.0,66.0,10.0,39.0,6.0,20.0,1.0,2.0,7.0,76.0,159.0,211.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,11.0,4.0,18.0,2.0,1.0,0.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,8.0,10.0,4.0,1.0,12.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,9.0,11.0,4.0,1.0,14.0,22.0,29.0,24.0
299,1.0,299.0,London_223,cons,151,453,1092.0,70.0,2.0,115968.0,0.5879692491143942,713.0,42.0,2.0,40.0,80.0,19.0,61.0,151.0,306.0,45.0,5.0,50.0,13.0,29.0,1.0,4.0,8.0,66.0,163.0,216.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,2.0,13.0,15.0,18.0
300,1.0,300.0,London_223,cons,151,453,1092.0,70.0,2.0,119592.0,0.558051333297044,721.0,33.0,2.0,31.0,62.0,17.0,45.0,76.0,310.0,59.0,7.0,28.0,11.0,30.0,1.0,7.0,8.0,73.0,163.0,209.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,10.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,4.0,6.0,14.0,6.0,10.0,10.0
301,1.0,301.0,London_223,cons,151,453,1092.0,70.0,2.0,141336.0,0.8322446700185537,769.0,60.0,2.0,58.0,116.0,18.0,98.0,51.0,306.0,72.0,6.0,20.0,13.0,31.0,0.0,5.0,10.0,68.0,162.0,213.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,5.0,2.0,6.0,2.0,5.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,5.0,5.0,7.0,2.0,6.0,15.0,13.0,14.0
302,1.0,302.0,London_223,cons,151,453,1092.0,70.0,2.0,154473.0,0.8468510340899229,798.0,111.0,0.0,111.0,191.0,0.0,191.0,91.0,303.0,81.0,9.0,25.0,5.0,30.0,0.0,0.0,13.0,75.0,158.0,207.0,32.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,29.0,2.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,5.0,17.0,4.0,6.0,8.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,5.0,19.0,6.0,10.0,11.0,19.0,26.0,19.0
303,1.0,303.0,London_223,cons,151,453,1092.0,70.0,2.0,134541.0,0.7516645956784487,754.0,65.0,2.0,63.0,136.0,19.0,117.0,136.0,305.0,77.0,5.0,45.0,0.0,17.0,2.0,2.0,12.0,64.0,171.0,206.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,3.0,6.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,2.0,4.0,4.0,11.0,24.0,7.0
