,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
251,1.0,251.0,London_288,cons,151,453,1092.0,70.0,2.0,153567.0,1.2266824427060783,796.0,82.0,2.0,80.0,154.0,18.0,136.0,114.0,309.0,62.0,6.0,32.0,32.0,11.0,0.0,1.0,9.0,72.0,146.0,226.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,4.0,10.0,0.0,1.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,3.0,17.0,6.0,7.0,17.0,12.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,3.0,20.0,6.0,8.0,21.0,19.0,24.0,22.0
252,1.0,252.0,London_288,cons,151,453,1092.0,70.0,2.0,150849.0,0.8364984672516584,790.0,113.0,2.0,111.0,205.0,17.0,188.0,118.0,317.0,49.0,11.0,32.0,32.0,11.0,0.0,1.0,8.0,76.0,150.0,219.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,5.0,4.0,25.0,0.0,5.0,0.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,8.0,8.0,2.0,17.0,20.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,7.0,9.0,14.0,2.0,23.0,25.0,22.0,28.0
253,1.0,253.0,London_288,cons,151,453,1092.0,70.0,2.0,137712.0,0.7069649179466069,761.0,45.0,0.0,45.0,80.0,0.0,80.0,128.0,316.0,42.0,14.0,40.0,29.0,8.0,0.0,4.0,9.0,70.0,153.0,221.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,13.0,3.0,4.0,12.0,11.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,2.0,19.0,6.0,7.0,17.0,19.0,9.0,17.0
254,1.0,254.0,London_288,cons,151,453,1092.0,70.0,2.0,159909.0,0.8353094952180982,810.0,117.0,0.0,117.0,188.0,0.0,188.0,81.0,322.0,27.0,14.0,41.0,26.0,17.0,0.0,6.0,9.0,73.0,150.0,221.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,28.0,2.0,13.0,0.0,2.0,2.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,8.0,7.0,6.0,8.0,15.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,9.0,8.0,6.0,10.0,22.0,21.0,23.0
255,1.0,255.0,London_288,cons,151,453,1092.0,70.0,2.0,147225.0,0.9295057281851768,782.0,44.0,0.0,44.0,70.0,0.0,70.0,122.0,320.0,44.0,10.0,41.0,25.0,10.0,0.0,3.0,5.0,71.0,155.0,222.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,1.0,11.0,5.0,4.0,6.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,1.0,12.0,7.0,7.0,9.0,14.0,14.0,9.0
256,1.0,256.0,London_288,cons,151,453,1092.0,70.0,2.0,168063.0,1.0691452319733799,828.0,91.0,0.0,91.0,156.0,0.0,156.0,73.0,320.0,41.0,11.0,42.0,27.0,8.0,1.0,3.0,5.0,73.0,154.0,221.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,18.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,7.0,8.0,2.0,6.0,15.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,6.0,7.0,15.0,2.0,6.0,22.0,21.0,28.0
257,1.0,257.0,London_288,cons,151,453,1092.0,70.0,2.0,164892.0,1.1097250236198306,821.0,91.0,2.0,89.0,181.0,21.0,160.0,109.0,327.0,40.0,9.0,37.0,28.0,5.0,0.0,7.0,4.0,67.0,157.0,225.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19.0,0.0,14.0,0.0,4.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,5.0,8.0,9.0,6.0,13.0,14.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,5.0,10.0,11.0,9.0,16.0,18.0,16.0,25.0
258,1.0,258.0,London_288,cons,151,453,1092.0,70.0,2.0,164439.0,1.3631917429156601,820.0,94.0,2.0,92.0,175.0,18.0,157.0,109.0,333.0,32.0,12.0,37.0,26.0,10.0,0.0,3.0,6.0,69.0,153.0,225.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,14.0,0.0,15.0,0.0,3.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,2.0,11.0,7.0,5.0,14.0,15.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,2.0,17.0,8.0,7.0,23.0,21.0,25.0,25.0
259,1.0,259.0,London_288,cons,151,453,1092.0,70.0,2.0,159456.0,0.8794547468423843,809.0,51.0,2.0,49.0,94.0,16.0,78.0,117.0,331.0,34.0,10.0,38.0,22.0,16.0,0.0,2.0,7.0,71.0,158.0,217.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,7.0,4.0,3.0,7.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,10.0,4.0,4.0,9.0,11.0,15.0,5.0
260,1.0,260.0,London_288,cons,151,453,1092.0,70.0,2.0,173499.0,0.9570777271874249,840.0,83.0,0.0,83.0,147.0,0.0,147.0,89.0,333.0,34.0,16.0,37.0,25.0,5.0,1.0,2.0,4.0,65.0,155.0,229.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9.0,0.0,21.0,0.0,4.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,2.0,12.0,9.0,9.0,8.0,10.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,2.0,15.0,14.0,12.0,11.0,16.0,20.0,22.0
261,1.0,261.0,London_288,cons,151,453,1092.0,70.0,2.0,186183.0,1.0555392350070179,868.0,113.0,1.0,112.0,203.0,8.0,195.0,102.0,338.0,33.0,13.0,32.0,30.0,6.0,1.0,0.0,3.0,72.0,152.0,226.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,27.0,1.0,25.0,0.0,6.0,1.0,2.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,3.0,15.0,8.0,9.0,12.0,15.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,0.0,3.0,21.0,13.0,12.0,15.0,20.0,17.0,27.0
262,1.0,262.0,London_288,cons,151,453,1092.0,70.0,2.0,181653.0,0.9790166970342398,858.0,92.0,2.0,90.0,171.0,17.0,154.0,105.0,334.0,32.0,12.0,29.0,34.0,10.0,0.0,2.0,9.0,62.0,157.0,225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,11.0,3.0,20.0,0.0,0.0,1.0,8.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,4.0,4.0,7.0,7.0,10.0,11.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,4.0,6.0,9.0,9.0,15.0,17.0,28.0,19.0
263,1.0,263.0,London_288,cons,151,453,1092.0,70.0,2.0,182559.0,1.074824946001172,860.0,107.0,0.0,107.0,185.0,0.0,185.0,96.0,337.0,32.0,5.0,33.0,34.0,9.0,0.0,3.0,7.0,63.0,150.0,233.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,25.0,7.0,21.0,0.0,4.0,1.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,1.0,3.0,12.0,6.0,11.0,6.0,12.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,2.0,3.0,14.0,10.0,12.0,9.0,15.0,13.0,23.0
264,1.0,264.0,London_288,cons,151,453,1092.0,70.0,2.0,175764.0,1.0145756951533258,845.0,104.0,2.0,102.0,202.0,19.0,183.0,94.0,334.0,38.0,4.0,25.0,36.0,14.0,0.0,2.0,6.0,67.0,157.0,223.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,16.0,12.0,25.0,0.0,1.0,2.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,5.0,20.0,14.0,10.0
265,1.0,265.0,London_288,cons,151,453,1092.0,70.0,2.0,174405.0,1.0080161304213107,842.0,33.0,0.0,33.0,57.0,0.0,57.0,100.0,329.0,42.0,4.0,35.0,29.0,12.0,0.0,2.0,2.0,64.0,157.0,230.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,5.0,4.0,5.0,4.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,0.0,11.0,7.0,9.0,9.0,9.0,13.0,17.0
266,1.0,266.0,London_288,cons,151,453,1092.0,70.0,2.0,191166.0,1.2121873130090535,879.0,98.0,2.0,96.0,193.0,19.0,174.0,57.0,326.0,45.0,4.0,32.0,30.0,14.0,0.0,2.0,2.0,64.0,155.0,232.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,24.0,2.0,7.0,0.0,7.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,3.0,18.0,8.0,7.0,14.0,9.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,3.0,23.0,9.0,8.0,20.0,12.0,30.0,16.0
267,1.0,267.0,London_288,cons,151,453,1092.0,70.0,2.0,180294.0,1.0414387341588736,855.0,145.0,0.0,145.0,251.0,0.0,251.0,125.0,326.0,43.0,11.0,26.0,25.0,15.0,1.0,6.0,3.0,57.0,157.0,236.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,36.0,4.0,41.0,0.0,2.0,1.0,3.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,2.0,2.0,11.0,8.0,14.0,14.0,20.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,2.0,2.0,13.0,9.0,15.0,18.0,23.0,21.0,29.0
268,1.0,268.0,London_288,cons,151,453,1092.0,70.0,2.0,146772.0,0.7988443979993463,781.0,123.0,2.0,121.0,220.0,18.0,202.0,122.0,333.0,39.0,11.0,34.0,25.0,9.0,0.0,2.0,2.0,60.0,162.0,229.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,23.0,3.0,22.0,0.0,9.0,0.0,1.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,1.0,3.0,12.0,18.0,9.0,10.0,17.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,2.0,3.0,17.0,22.0,12.0,13.0,21.0,22.0,34.0
269,1.0,269.0,London_288,cons,151,453,1092.0,70.0,2.0,119592.0,0.6591576212085783,721.0,66.0,0.0,66.0,120.0,0.0,120.0,119.0,325.0,46.0,13.0,33.0,22.0,10.0,1.0,3.0,2.0,62.0,166.0,223.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.0,15.0,6.0,9.0,17.0,12.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,0.0,22.0,6.0,13.0,25.0,17.0,15.0,27.0
270,1.0,270.0,London_288,cons,151,453,1092.0,70.0,2.0,114156.0,0.7994648432359099,709.0,128.0,2.0,126.0,242.0,22.0,220.0,105.0,331.0,51.0,11.0,28.0,20.0,8.0,0.0,4.0,3.0,62.0,161.0,227.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,25.0,6.0,30.0,0.0,6.0,1.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,1.0,3.0,11.0,8.0,7.0,13.0,9.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,3.0,12.0,11.0,7.0,19.0,10.0,20.0,24.0
271,1.0,271.0,London_288,cons,151,453,1092.0,70.0,2.0,86070.0,0.5499109160155058,647.0,2.0,0.0,2.0,2.0,0.0,2.0,116.0,337.0,49.0,5.0,33.0,22.0,4.0,1.0,2.0,2.0,56.0,165.0,230.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
272,1.0,272.0,London_288,cons,151,453,1092.0,70.0,2.0,125481.0,0.6300071217119694,734.0,18.0,0.0,18.0,30.0,0.0,30.0,6.0,335.0,50.0,5.0,34.0,22.0,4.0,1.0,2.0,2.0,55.0,168.0,228.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,3.0
273,1.0,273.0,London_288,cons,151,453,1092.0,70.0,2.0,160362.0,1.0293104257434607,811.0,49.0,0.0,49.0,78.0,0.0,78.0,33.0,331.0,55.0,7.0,32.0,22.0,4.0,0.0,2.0,2.0,58.0,158.0,235.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,7.0,6.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,7.0,5.0,11.0,12.0,19.0,6.0
274,1.0,274.0,London_288,cons,151,453,1092.0,70.0,2.0,182106.0,1.0313301947899163,859.0,154.0,0.0,154.0,268.0,0.0,268.0,84.0,329.0,58.0,4.0,28.0,21.0,11.0,0.0,2.0,4.0,61.0,160.0,228.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,36.0,7.0,35.0,0.0,11.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,7.0,4.0,21.0,15.0,10.0
275,1.0,275.0,London_288,cons,151,453,1092.0,70.0,2.0,147225.0,0.8042817241512239,782.0,9.0,1.0,8.0,22.0,8.0,14.0,129.0,318.0,53.0,6.0,37.0,23.0,12.0,0.0,4.0,4.0,54.0,159.0,236.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
276,1.0,276.0,London_288,cons,151,453,1092.0,70.0,2.0,179841.0,1.029726984910667,854.0,118.0,0.0,118.0,205.0,0.0,205.0,20.0,313.0,61.0,5.0,40.0,19.0,10.0,0.0,5.0,3.0,52.0,158.0,240.0,13.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,10.0,6.0,22.0,0.0,2.0,1.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,4.0,5.0,4.0,6.0,17.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,5.0,7.0,4.0,8.0,27.0,37.0,19.0
277,1.0,277.0,London_288,cons,151,453,1092.0,70.0,2.0,168516.0,0.9972768202424049,829.0,99.0,2.0,97.0,176.0,17.0,159.0,146.0,306.0,46.0,14.0,44.0,24.0,13.0,4.0,2.0,3.0,69.0,159.0,222.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,3.0,6.0,0.0,3.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,6.0,3.0,6.0,8.0,17.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,0.0,7.0,4.0,7.0,10.0,24.0,23.0,22.0
278,1.0,278.0,London_288,cons,151,453,1092.0,70.0,2.0,164439.0,0.84302973235026,820.0,65.0,2.0,63.0,128.0,20.0,108.0,141.0,313.0,56.0,11.0,36.0,24.0,10.0,2.0,1.0,4.0,48.0,155.0,246.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,12.0,20.0,10.0
