,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
219,1.0,219.0,London_171,cons,151,453,1092.0,70.0,2.0,119592.0,0.3699094383046031,721.0,16.0,2.0,14.0,42.0,18.0,24.0,77.0,255.0,69.0,8.0,59.0,34.0,22.0,1.0,5.0,2.0,46.0,124.0,281.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
220,1.0,220.0,London_171,cons,151,453,1092.0,70.0,2.0,149943.0,0.46379171730950475,788.0,36.0,0.0,36.0,66.0,0.0,66.0,28.0,250.0,73.0,6.0,62.0,33.0,23.0,1.0,5.0,0.0,46.0,121.0,286.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,13.0,9.0
221,1.0,221.0,London_171,cons,151,453,1092.0,70.0,2.0,178935.0,0.677132966928184,852.0,14.0,2.0,12.0,34.0,18.0,16.0,56.0,244.0,85.0,9.0,52.0,34.0,23.0,1.0,5.0,0.0,45.0,117.0,291.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0
222,1.0,222.0,London_171,cons,151,453,1092.0,70.0,2.0,228312.0,0.821617173962295,961.0,120.0,0.0,120.0,211.0,0.0,211.0,24.0,239.0,89.0,11.0,51.0,34.0,24.0,1.0,4.0,0.0,50.0,115.0,288.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,15.0,4.0,28.0,0.0,2.0,0.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,19.0,15.0
223,1.0,223.0,London_171,cons,151,453,1092.0,70.0,2.0,212457.0,0.7230714089237154,926.0,204.0,0.0,204.0,362.0,0.0,362.0,135.0,240.0,95.0,10.0,44.0,30.0,28.0,1.0,5.0,1.0,53.0,131.0,268.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,0.0,39.0,10.0,62.0,0.0,1.0,1.0,5.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,15.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,5.0,0.0,2.0,19.0,41.0,14.0
224,1.0,224.0,London_171,cons,151,453,1092.0,70.0,2.0,158097.0,0.5287513742223382,806.0,110.0,2.0,108.0,210.0,18.0,192.0,165.0,243.0,85.0,12.0,57.0,25.0,27.0,0.0,4.0,6.0,50.0,130.0,267.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,8.0,7.0,24.0,0.0,2.0,1.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,11.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,16.0,43.0,4.0
225,1.0,225.0,London_171,cons,151,453,1092.0,70.0,2.0,143601.0,0.4489391343668103,774.0,58.0,0.0,58.0,95.0,0.0,95.0,131.0,242.0,89.0,9.0,58.0,26.0,23.0,2.0,4.0,0.0,55.0,125.0,273.0,26.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,8.0
226,1.0,226.0,London_171,cons,151,453,1092.0,70.0,2.0,155379.0,0.48062535375356674,800.0,66.0,2.0,64.0,122.0,15.0,107.0,74.0,241.0,92.0,12.0,53.0,25.0,25.0,2.0,3.0,1.0,46.0,134.0,272.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,19.0,7.0
227,1.0,227.0,London_171,cons,151,453,1092.0,70.0,2.0,168516.0,0.4988102139905095,829.0,87.0,0.0,87.0,152.0,0.0,152.0,88.0,231.0,96.0,19.0,52.0,27.0,22.0,1.0,5.0,5.0,48.0,123.0,277.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,1.0,17.0,0.0,1.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,28.0,10.0
228,1.0,228.0,London_171,cons,151,453,1092.0,70.0,2.0,171687.0,0.5307876369915903,836.0,119.0,1.0,118.0,215.0,8.0,207.0,106.0,237.0,83.0,21.0,48.0,29.0,27.0,2.0,6.0,6.0,54.0,116.0,277.0,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,30.0,2.0,18.0,0.0,2.0,0.0,7.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,20.0,13.0
229,1.0,229.0,London_171,cons,151,453,1092.0,70.0,2.0,151755.0,0.44787059212103486,792.0,54.0,2.0,52.0,103.0,17.0,86.0,123.0,234.0,91.0,16.0,51.0,30.0,24.0,3.0,4.0,5.0,50.0,123.0,275.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,3.0,7.0,0.0,1.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,15.0,6.0
230,1.0,230.0,London_171,cons,151,453,1092.0,70.0,2.0,161721.0,0.46352564077824354,814.0,99.0,0.0,99.0,160.0,0.0,160.0,69.0,241.0,77.0,14.0,56.0,28.0,30.0,3.0,4.0,5.0,52.0,127.0,269.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,9.0,4.0,23.0,0.0,1.0,1.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,21.0,5.0
231,1.0,231.0,London_171,cons,151,453,1092.0,70.0,2.0,149943.0,0.44753832230344415,788.0,123.0,0.0,123.0,223.0,0.0,223.0,99.0,243.0,79.0,19.0,56.0,30.0,23.0,0.0,3.0,4.0,56.0,130.0,263.0,26.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,13.0,7.0,24.0,0.0,4.0,0.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,26.0,7.0
232,1.0,232.0,London_171,cons,151,453,1092.0,70.0,2.0,124122.0,0.3847838519141078,731.0,69.0,0.0,69.0,129.0,0.0,129.0,144.0,243.0,90.0,25.0,46.0,27.0,15.0,0.0,7.0,5.0,64.0,134.0,250.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,13.0,11.0,9.0
233,1.0,233.0,London_171,cons,151,453,1092.0,70.0,2.0,125028.0,0.3806942282244563,733.0,121.0,0.0,121.0,203.0,0.0,203.0,94.0,243.0,96.0,33.0,34.0,25.0,18.0,0.0,4.0,3.0,70.0,135.0,245.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,14.0,3.0,23.0,0.0,1.0,1.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,15.0,28.0,14.0
234,1.0,234.0,London_171,cons,151,453,1092.0,70.0,2.0,98754.0,0.28717408142983913,675.0,25.0,0.0,25.0,42.0,0.0,42.0,135.0,245.0,85.0,35.0,41.0,22.0,20.0,1.0,4.0,4.0,69.0,126.0,254.0,30.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,2.0
235,1.0,235.0,London_171,cons,151,453,1092.0,70.0,2.0,120045.0,0.3949094358831644,722.0,51.0,2.0,49.0,112.0,20.0,92.0,44.0,241.0,87.0,35.0,48.0,19.0,19.0,1.0,3.0,4.0,74.0,121.0,254.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,26.0,11.0
236,1.0,236.0,London_171,cons,151,453,1092.0,70.0,2.0,131370.0,0.3714019521139562,747.0,16.0,2.0,14.0,47.0,18.0,29.0,94.0,243.0,89.0,21.0,46.0,20.0,28.0,2.0,4.0,3.0,74.0,118.0,258.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
237,1.0,237.0,London_171,cons,151,453,1092.0,70.0,2.0,163986.0,0.5749525022692978,819.0,168.0,2.0,166.0,300.0,18.0,282.0,36.0,238.0,99.0,25.0,44.0,18.0,23.0,2.0,4.0,3.0,79.0,117.0,254.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,25.0,2.0,34.0,0.0,7.0,0.0,1.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,26.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,41.0,40.0,20.0
238,1.0,238.0,London_171,cons,151,453,1092.0,70.0,2.0,127746.0,0.38261622097343206,739.0,11.0,0.0,11.0,20.0,0.0,20.0,178.0,239.0,87.0,29.0,49.0,20.0,25.0,1.0,3.0,4.0,83.0,127.0,239.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0
239,1.0,239.0,London_171,cons,151,453,1092.0,70.0,2.0,171234.0,0.5521181058138609,835.0,33.0,2.0,31.0,65.0,18.0,47.0,19.0,238.0,84.0,28.0,53.0,20.0,26.0,0.0,4.0,4.0,81.0,128.0,240.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,9.0,4.0
240,1.0,240.0,London_171,cons,151,453,1092.0,70.0,2.0,158550.0,1.2783355424180627,807.0,148.0,0.0,148.0,256.0,0.0,256.0,19.0,238.0,84.0,28.0,53.0,20.0,26.0,0.0,4.0,4.0,81.0,128.0,240.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,18.0,1.0,36.0,0.0,3.0,0.0,3.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,22.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,25.0,34.0,13.0
241,1.0,241.0,London_171,cons,151,453,1092.0,70.0,2.0,130917.0,0.8299922752194107,746.0,3.0,2.0,1.0,23.0,21.0,2.0,162.0,229.0,81.0,36.0,54.0,20.0,29.0,1.0,3.0,0.0,70.0,117.0,266.0,24.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
242,1.0,242.0,London_171,cons,151,453,1092.0,70.0,2.0,178935.0,1.8710497389547527,852.0,129.0,0.0,129.0,220.0,0.0,220.0,20.0,219.0,92.0,36.0,56.0,17.0,29.0,1.0,3.0,0.0,76.0,113.0,264.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,8.0,1.0,27.0,0.0,3.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,25.0,12.0
243,1.0,243.0,London_171,cons,151,453,1092.0,70.0,2.0,160815.0,0.9581636330112815,812.0,52.0,2.0,50.0,102.0,18.0,84.0,166.0,221.0,81.0,29.0,65.0,16.0,34.0,3.0,4.0,2.0,72.0,114.0,265.0,29.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,12.0,6.0
244,1.0,244.0,London_171,cons,151,453,1092.0,70.0,2.0,183465.0,1.554160843603313,862.0,130.0,0.0,130.0,221.0,0.0,221.0,80.0,214.0,102.0,28.0,61.0,14.0,32.0,1.0,1.0,4.0,69.0,101.0,279.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,16.0,0.0,22.0,0.0,2.0,1.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,15.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,22.0,27.0,7.0
245,1.0,245.0,London_171,cons,151,453,1092.0,70.0,2.0,162174.0,1.1790464823134243,815.0,114.0,2.0,112.0,197.0,17.0,180.0,147.0,225.0,89.0,28.0,53.0,19.0,35.0,1.0,3.0,4.0,67.0,117.0,265.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,11.0,5.0,29.0,0.0,5.0,0.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,17.0,3.0
246,1.0,246.0,London_171,cons,151,453,1092.0,70.0,2.0,143148.0,0.7678471649996936,773.0,100.0,0.0,100.0,168.0,0.0,168.0,112.0,231.0,91.0,21.0,63.0,12.0,32.0,1.0,2.0,2.0,71.0,120.0,260.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,15.0,3.0,19.0,0.0,4.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,27.0,7.0
