,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
145,1.0,145.0,London_191,cons,151,453,1092.0,70.0,2.0,167157.0,0.4781742552295327,826.0,136.0,2.0,134.0,251.0,17.0,234.0,158.0,310.0,49.0,16.0,44.0,14.0,16.0,0.0,4.0,4.0,86.0,125.0,238.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,20.0,0.0,23.0,0.0,1.0,1.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,8.0,0.0,6.0,18.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,5.0,13.0,0.0,8.0,25.0,49.0,16.0
146,1.0,146.0,London_191,cons,151,453,1092.0,70.0,2.0,148131.0,0.4256849940866232,784.0,41.0,0.0,41.0,70.0,0.0,70.0,166.0,301.0,68.0,10.0,49.0,7.0,13.0,1.0,4.0,5.0,98.0,120.0,230.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,0.0,8.0,6.0,7.0,12.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,0.0,11.0,9.0,11.0,21.0,17.0,15.0,11.0
147,1.0,147.0,London_191,cons,151,453,1092.0,70.0,2.0,163080.0,0.5159789584577084,817.0,78.0,0.0,78.0,144.0,0.0,144.0,72.0,306.0,67.0,8.0,45.0,9.0,12.0,1.0,5.0,4.0,94.0,115.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,7.0,18.0,9.0,10.0,17.0,18.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,7.0,26.0,18.0,16.0,22.0,27.0,36.0,32.0
148,1.0,148.0,London_191,cons,151,453,1092.0,70.0,2.0,168969.0,0.4740938157774508,830.0,105.0,0.0,105.0,180.0,0.0,180.0,131.0,310.0,63.0,8.0,48.0,13.0,5.0,2.0,4.0,5.0,89.0,131.0,228.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,6.0,1.0,4.0,23.0,16.0,17.0,15.0,15.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,1.0,4.0,28.0,28.0,29.0,22.0,24.0,37.0,33.0
149,1.0,149.0,London_191,cons,151,453,1092.0,70.0,2.0,166251.0,0.4458564268425107,824.0,110.0,0.0,110.0,200.0,0.0,200.0,155.0,312.0,51.0,16.0,43.0,8.0,15.0,1.0,7.0,9.0,91.0,126.0,227.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,17.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,4.0,1.0,3.0,19.0,12.0,20.0,15.0,12.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,4.0,1.0,3.0,20.0,16.0,31.0,20.0,13.0,34.0,26.0
150,1.0,150.0,London_191,cons,151,453,1092.0,70.0,2.0,157644.0,0.4507186058908701,805.0,105.0,2.0,103.0,208.0,19.0,189.0,138.0,315.0,51.0,17.0,27.0,10.0,20.0,1.0,12.0,5.0,86.0,131.0,231.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,16.0,0.0,25.0,0.0,0.0,1.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,15.0,16.0,4.0,13.0,13.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.0,19.0,24.0,5.0,16.0,18.0,27.0,27.0
151,1.0,151.0,London_191,cons,151,453,1092.0,70.0,2.0,147225.0,0.39036655193194747,782.0,141.0,0.0,141.0,236.0,0.0,236.0,129.0,324.0,49.0,9.0,37.0,10.0,12.0,0.0,12.0,5.0,79.0,121.0,248.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,32.0,5.0,35.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,1.0,7.0,13.0,7.0,9.0,16.0,18.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,5.0,1.0,7.0,24.0,8.0,12.0,25.0,24.0,28.0,31.0
152,1.0,152.0,London_191,cons,151,453,1092.0,70.0,2.0,121404.0,0.3282103971578181,725.0,8.0,2.0,6.0,28.0,18.0,10.0,125.0,326.0,38.0,11.0,42.0,8.0,14.0,2.0,12.0,8.0,77.0,120.0,248.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0
153,1.0,153.0,London_191,cons,151,453,1092.0,70.0,2.0,152661.0,0.44620010489597917,794.0,24.0,2.0,22.0,59.0,19.0,40.0,21.0,324.0,40.0,11.0,42.0,10.0,11.0,3.0,12.0,7.0,73.0,120.0,253.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,1.0,6.0,8.0,15.0
154,1.0,154.0,London_191,cons,151,453,1092.0,70.0,2.0,176670.0,0.4712437251582742,847.0,23.0,1.0,22.0,52.0,9.0,43.0,45.0,321.0,43.0,11.0,46.0,4.0,10.0,3.0,15.0,6.0,82.0,124.0,241.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,11.0,11.0,11.0,4.0
155,1.0,155.0,London_191,cons,151,453,1092.0,70.0,2.0,206115.0,0.5839339611120522,912.0,179.0,3.0,176.0,309.0,24.0,285.0,49.0,326.0,52.0,9.0,32.0,6.0,10.0,4.0,14.0,7.0,76.0,123.0,247.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,32.0,11.0,44.0,0.0,14.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,0.0,6.0,21.0,9.0,7.0,19.0,14.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,9.0,0.0,6.0,24.0,14.0,8.0,21.0,21.0,20.0,33.0
156,1.0,156.0,London_191,cons,151,453,1092.0,70.0,2.0,162174.0,0.3850257289595902,815.0,191.0,0.0,191.0,323.0,0.0,323.0,139.0,329.0,48.0,13.0,40.0,8.0,10.0,5.0,0.0,6.0,86.0,122.0,239.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,43.0,3.0,40.0,0.0,17.0,0.0,10.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,1.0,7.0,27.0,12.0,16.0,25.0,19.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,1.0,7.0,37.0,16.0,22.0,35.0,27.0,36.0,27.0
157,1.0,157.0,London_191,cons,151,453,1092.0,70.0,2.0,106455.0,0.30920623103156686,692.0,5.0,0.0,5.0,9.0,0.0,9.0,159.0,317.0,65.0,12.0,37.0,1.0,11.0,3.0,7.0,10.0,77.0,128.0,238.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,2.0
158,1.0,158.0,London_191,cons,151,453,1092.0,70.0,2.0,130917.0,0.3478142572566867,746.0,108.0,2.0,106.0,199.0,18.0,181.0,12.0,314.0,71.0,13.0,34.0,2.0,9.0,3.0,7.0,10.0,79.0,127.0,237.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,0.0,28.0,0.0,1.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,3.0,8.0,19.0,14.0,8.0,15.0,12.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,2.0,3.0,8.0,23.0,18.0,10.0,20.0,18.0,31.0,20.0
159,1.0,159.0,London_191,cons,151,453,1092.0,70.0,2.0,117327.0,0.334887214936316,716.0,72.0,1.0,71.0,134.0,8.0,126.0,147.0,313.0,61.0,14.0,38.0,7.0,10.0,4.0,6.0,9.0,82.0,130.0,232.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,10.0,3.0,3.0,1.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,12.0,4.0,3.0,1.0,19.0,21.0,15.0
160,1.0,160.0,London_191,cons,151,453,1092.0,70.0,2.0,120045.0,0.33599552512168884,722.0,20.0,0.0,20.0,32.0,0.0,32.0,127.0,317.0,61.0,12.0,33.0,6.0,13.0,5.0,6.0,6.0,79.0,131.0,237.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,12.0
161,1.0,161.0,London_191,cons,151,453,1092.0,70.0,2.0,147678.0,0.43410223675891757,783.0,14.0,0.0,14.0,23.0,0.0,23.0,35.0,317.0,58.0,14.0,29.0,6.0,18.0,5.0,6.0,4.0,84.0,128.0,237.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,3.0,2.0,3.0,6.0,7.0
162,1.0,162.0,London_191,cons,151,453,1092.0,70.0,2.0,179388.0,0.46992651326581836,853.0,138.0,0.0,138.0,223.0,0.0,223.0,27.0,315.0,56.0,13.0,33.0,8.0,17.0,5.0,6.0,4.0,85.0,131.0,233.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,17.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,6.0,25.0,17.0,11.0,16.0,16.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,2.0,6.0,32.0,26.0,15.0,23.0,22.0,23.0,35.0
163,1.0,163.0,London_191,cons,151,453,1092.0,70.0,2.0,157644.0,0.43568987492471933,805.0,63.0,0.0,63.0,113.0,0.0,113.0,146.0,309.0,58.0,9.0,40.0,9.0,16.0,4.0,8.0,7.0,92.0,122.0,232.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,3.0,2.0,4.0,11.0,9.0,12.0,13.0,10.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,4.0,3.0,4.0,13.0,13.0,23.0,16.0,21.0,20.0,24.0
164,1.0,164.0,London_191,cons,151,453,1092.0,70.0,2.0,190260.0,0.5699249859899282,877.0,7.0,2.0,5.0,22.0,15.0,7.0,115.0,313.0,56.0,13.0,42.0,6.0,14.0,4.0,5.0,8.0,87.0,125.0,233.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0
165,1.0,165.0,London_191,cons,151,453,1092.0,70.0,2.0,232842.0,0.6876139403320849,971.0,237.0,1.0,236.0,412.0,9.0,403.0,19.0,314.0,55.0,14.0,42.0,7.0,12.0,4.0,5.0,6.0,87.0,124.0,236.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,67.0,3.0,72.0,0.0,12.0,0.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,6.0,17.0,16.0,21.0,16.0,22.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.0,6.0,24.0,23.0,25.0,22.0,28.0,24.0,32.0
166,1.0,166.0,London_191,cons,151,453,1092.0,70.0,2.0,162174.0,0.4635028848424554,815.0,83.0,2.0,81.0,156.0,20.0,136.0,164.0,305.0,57.0,10.0,49.0,9.0,14.0,5.0,4.0,5.0,82.0,129.0,237.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,8.0,5.0,6.0,6.0,21.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,0.0,13.0,9.0,9.0,11.0,30.0,27.0,15.0
167,1.0,167.0,London_191,cons,151,453,1092.0,70.0,2.0,158097.0,0.4618827197700739,806.0,54.0,2.0,52.0,113.0,18.0,95.0,138.0,308.0,73.0,10.0,37.0,12.0,12.0,1.0,0.0,7.0,73.0,138.0,235.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,2.0,4.0,9.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,10.0,3.0,3.0,5.0,17.0,12.0,24.0
168,1.0,168.0,London_191,cons,151,453,1092.0,70.0,2.0,175311.0,0.47751372680068016,844.0,10.0,0.0,10.0,18.0,0.0,18.0,103.0,311.0,56.0,4.0,43.0,15.0,20.0,0.0,4.0,5.0,78.0,131.0,239.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,2.0,5.0,1.0,5.0,4.0,5.0
169,1.0,169.0,London_191,cons,151,453,1092.0,70.0,2.0,217893.0,0.6689551826566458,938.0,206.0,1.0,205.0,368.0,9.0,359.0,28.0,304.0,60.0,6.0,47.0,12.0,19.0,1.0,4.0,5.0,76.0,131.0,241.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,39.0,18.0,54.0,0.0,6.0,0.0,4.0,1.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,1.0,10.0,18.0,12.0,14.0,22.0,23.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,1.0,10.0,21.0,17.0,18.0,27.0,32.0,38.0,33.0
170,1.0,170.0,London_191,cons,151,453,1092.0,70.0,2.0,155379.0,0.4629070991650224,800.0,188.0,1.0,187.0,345.0,7.0,338.0,176.0,294.0,64.0,9.0,53.0,12.0,18.0,0.0,3.0,7.0,81.0,126.0,239.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,17.0,12.0,55.0,0.0,9.0,2.0,2.0,1.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,0.0,7.0,28.0,14.0,15.0,22.0,25.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,6.0,0.0,7.0,37.0,17.0,18.0,28.0,34.0,40.0,38.0
171,1.0,171.0,London_191,cons,151,453,1092.0,70.0,2.0,86523.0,0.23901866236701608,648.0,27.0,1.0,26.0,55.0,10.0,45.0,180.0,302.0,63.0,7.0,55.0,7.0,16.0,0.0,3.0,7.0,79.0,123.0,244.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,9.0,13.0,6.0
172,1.0,172.0,London_191,cons,151,453,1092.0,70.0,2.0,104190.0,0.2776617859490216,687.0,104.0,2.0,102.0,193.0,16.0,177.0,55.0,294.0,71.0,9.0,53.0,7.0,14.0,0.0,5.0,7.0,75.0,133.0,238.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,11.0,0.0,2.0,26.0,10.0,18.0,23.0,31.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,15.0,11.0,0.0,2.0,39.0,19.0,22.0,38.0,51.0,35.0,42.0
