,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
216,1.0,216.0,London_284,cons,151,453,1092.0,70.0,2.0,173952.0,1.1978152212686837,841.0,126.0,0.0,126.0,212.0,0.0,212.0,106.0,106.0,165.0,23.0,100.0,7.0,34.0,2.0,16.0,16.0,87.0,161.0,189.0,197.0,8.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,73.0,0.0,24.0,1.0,39.0,0.0,3.0,1.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,7.0,8.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,8.0,9.0,21.0,4.0
217,1.0,217.0,London_284,cons,151,453,1092.0,70.0,2.0,149037.0,0.9420086140744388,786.0,43.0,0.0,43.0,70.0,0.0,70.0,106.0,107.0,161.0,16.0,110.0,6.0,37.0,0.0,16.0,21.0,86.0,174.0,172.0,210.0,9.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,11.0,7.0
218,1.0,218.0,London_284,cons,151,453,1092.0,70.0,2.0,174858.0,1.3288996666669846,843.0,126.0,0.0,126.0,208.0,0.0,208.0,60.0,107.0,161.0,15.0,109.0,6.0,38.0,1.0,16.0,22.0,82.0,164.0,185.0,205.0,8.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,79.0,0.0,30.0,7.0,33.0,1.0,7.0,0.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,7.0,13.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,8.0,17.0,12.0,11.0
219,1.0,219.0,London_284,cons,151,453,1092.0,70.0,2.0,163986.0,1.0371935032308102,819.0,52.0,2.0,50.0,104.0,18.0,86.0,97.0,111.0,164.0,17.0,112.0,4.0,28.0,3.0,14.0,20.0,84.0,160.0,189.0,209.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,8.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,13.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,18.0,9.0,14.0
220,1.0,220.0,London_284,cons,151,453,1092.0,70.0,2.0,193431.0,1.178490421269089,884.0,46.0,2.0,44.0,95.0,18.0,77.0,80.0,112.0,158.0,20.0,104.0,8.0,36.0,2.0,13.0,17.0,89.0,152.0,195.0,202.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,8.0,7.0,17.0,13.0
221,1.0,221.0,London_284,cons,151,453,1092.0,70.0,2.0,227859.0,1.4127565599046648,960.0,244.0,0.0,244.0,409.0,0.0,409.0,69.0,118.0,159.0,20.0,94.0,11.0,33.0,5.0,13.0,18.0,86.0,147.0,202.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176.0,0.0,70.0,7.0,72.0,2.0,14.0,0.0,11.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,7.0,5.0,2.0,5.0,7.0,21.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,6.0,8.0,26.0,30.0,17.0
222,1.0,222.0,London_284,cons,151,453,1092.0,70.0,2.0,154926.0,0.8878751751035452,799.0,22.0,0.0,22.0,45.0,0.0,45.0,140.0,112.0,163.0,13.0,110.0,5.0,29.0,4.0,17.0,18.0,84.0,144.0,207.0,209.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,0.0,2.0,1.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,0.0,2.0,1.0,7.0,4.0,6.0
223,1.0,223.0,London_284,cons,151,453,1092.0,70.0,2.0,187089.0,1.2182376217097044,870.0,58.0,2.0,56.0,123.0,19.0,104.0,34.0,113.0,162.0,16.0,105.0,5.0,30.0,5.0,17.0,17.0,86.0,150.0,200.0,207.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,9.0,1.0,15.0,1.0,4.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,5.0,2.0,5.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,2.0,8.0,6.0,2.0,6.0,4.0,10.0,4.0
224,1.0,224.0,London_284,cons,151,453,1092.0,70.0,2.0,197055.0,1.2508290549740195,892.0,156.0,2.0,154.0,274.0,20.0,254.0,74.0,113.0,160.0,17.0,115.0,5.0,24.0,3.0,16.0,17.0,86.0,155.0,195.0,202.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,47.0,5.0,40.0,0.0,11.0,0.0,2.0,1.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0,21.0,21.0,16.0
225,1.0,225.0,London_284,cons,151,453,1092.0,70.0,2.0,159456.0,0.9729462028481066,809.0,152.0,0.0,152.0,265.0,0.0,265.0,109.0,113.0,160.0,19.0,111.0,4.0,24.0,5.0,17.0,16.0,87.0,152.0,198.0,205.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,39.0,11.0,29.0,1.0,3.0,0.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,4.0,4.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,5.0,9.0,4.0,4.0,5.0,18.0,18.0,8.0
226,1.0,226.0,London_284,cons,151,453,1092.0,70.0,2.0,120951.0,0.6175272660329938,724.0,81.0,0.0,81.0,146.0,0.0,146.0,124.0,108.0,156.0,14.0,120.0,5.0,31.0,4.0,15.0,18.0,83.0,154.0,198.0,216.0,9.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,37.0,0.0,18.0,2.0,12.0,0.0,3.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,6.0,2.0,3.0,7.0,7.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,7.0,3.0,3.0,8.0,10.0,16.0,16.0
227,1.0,227.0,London_284,cons,151,453,1092.0,70.0,2.0,109173.0,0.5547446762211621,698.0,77.0,2.0,75.0,165.0,20.0,145.0,94.0,102.0,154.0,22.0,118.0,3.0,34.0,4.0,16.0,20.0,84.0,152.0,197.0,221.0,8.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,17.0,0.0,11.0,1.0,6.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,16.0,22.0,15.0
228,1.0,228.0,London_284,cons,151,453,1092.0,70.0,2.0,97395.0,0.47889653872698545,672.0,71.0,0.0,71.0,120.0,0.0,120.0,103.0,96.0,164.0,17.0,105.0,7.0,42.0,5.0,17.0,17.0,86.0,139.0,211.0,209.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,13.0,2.0,19.0,1.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,4.0,3.0,13.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,6.0,3.0,18.0,11.0,11.0
229,1.0,229.0,London_284,cons,151,453,1092.0,70.0,2.0,109173.0,0.5780582209117711,698.0,23.0,2.0,21.0,53.0,16.0,37.0,72.0,100.0,158.0,14.0,110.0,6.0,42.0,6.0,17.0,18.0,80.0,136.0,219.0,216.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0
230,1.0,230.0,London_284,cons,151,453,1092.0,70.0,2.0,132276.0,0.6792834107764065,749.0,17.0,0.0,17.0,33.0,0.0,33.0,41.0,102.0,154.0,15.0,109.0,7.0,44.0,6.0,16.0,19.0,83.0,130.0,221.0,209.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,7.0,4.0,3.0
231,1.0,231.0,London_284,cons,151,453,1092.0,70.0,2.0,163080.0,0.9177649016492069,817.0,99.0,0.0,99.0,175.0,0.0,175.0,26.0,103.0,156.0,16.0,100.0,9.0,45.0,6.0,18.0,19.0,85.0,134.0,215.0,209.0,10.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,53.0,1.0,13.0,4.0,26.0,0.0,4.0,0.0,5.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,3.0,10.0,7.0,5.0,6.0,11.0,25.0,9.0
232,1.0,232.0,London_284,cons,151,453,1092.0,70.0,2.0,148131.0,0.8855758393183351,784.0,106.0,2.0,104.0,199.0,18.0,181.0,102.0,99.0,158.0,16.0,109.0,5.0,43.0,6.0,17.0,19.0,82.0,145.0,207.0,208.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0,2.0,13.0,7.0,21.0,1.0,7.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,6.0,6.0,1.0,4.0,13.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,7.0,7.0,1.0,5.0,17.0,22.0,29.0
233,1.0,233.0,London_284,cons,151,453,1092.0,70.0,2.0,138618.0,0.7218507057987154,763.0,14.0,2.0,12.0,42.0,18.0,24.0,115.0,102.0,159.0,8.0,112.0,2.0,50.0,6.0,14.0,14.0,75.0,147.0,217.0,210.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,7.0,2.0
234,1.0,234.0,London_284,cons,151,453,1092.0,70.0,2.0,168516.0,0.8775118580088019,829.0,91.0,2.0,89.0,164.0,19.0,145.0,29.0,105.0,166.0,8.0,113.0,2.0,45.0,5.0,9.0,12.0,81.0,146.0,214.0,202.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,36.0,0.0,6.0,0.0,22.0,2.0,2.0,1.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,11.0,4.0,2.0,7.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,12.0,5.0,3.0,11.0,16.0,15.0,10.0
235,1.0,235.0,London_284,cons,151,453,1092.0,70.0,2.0,169875.0,1.0711717722006142,832.0,182.0,0.0,182.0,335.0,0.0,335.0,109.0,119.0,167.0,14.0,102.0,3.0,35.0,4.0,9.0,15.0,85.0,145.0,208.0,198.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,118.0,3.0,35.0,6.0,58.0,0.0,13.0,0.0,3.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,2.0,0.0,4.0,20.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,2.0,0.0,4.0,27.0,21.0,16.0
236,1.0,236.0,London_284,cons,151,453,1092.0,70.0,2.0,117780.0,1.1424199338071048,717.0,23.0,0.0,23.0,34.0,0.0,34.0,136.0,105.0,166.0,15.0,117.0,6.0,31.0,5.0,8.0,18.0,86.0,130.0,219.0,202.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,6.0,6.0,5.0
237,1.0,237.0,London_284,cons,151,453,1092.0,70.0,2.0,144507.0,0.930704393889755,776.0,65.0,0.0,65.0,106.0,0.0,106.0,37.0,113.0,170.0,16.0,104.0,6.0,32.0,5.0,7.0,18.0,90.0,141.0,204.0,201.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,2.0,10.0,1.0,4.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,4.0,2.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,3.0,3.0,4.0,3.0,8.0,11.0,9.0
238,1.0,238.0,London_284,cons,151,453,1092.0,70.0,2.0,154926.0,0.7937118499539793,799.0,30.0,1.0,29.0,60.0,11.0,49.0,69.0,114.0,162.0,18.0,102.0,6.0,38.0,5.0,8.0,19.0,87.0,146.0,201.0,207.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,12.0
239,1.0,239.0,London_284,cons,151,453,1092.0,70.0,2.0,178029.0,1.0781859839335084,850.0,203.0,0.0,203.0,357.0,0.0,357.0,40.0,112.0,162.0,19.0,101.0,7.0,39.0,5.0,8.0,17.0,93.0,150.0,193.0,211.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,152.0,1.0,56.0,7.0,72.0,2.0,10.0,1.0,3.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,24.0,20.0,11.0
240,1.0,240.0,London_284,cons,151,453,1092.0,70.0,2.0,120045.0,0.6041288389824331,722.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,110.0,161.0,15.0,104.0,8.0,41.0,6.0,8.0,17.0,89.0,136.0,211.0,217.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,241.0,London_284,cons,151,453,1092.0,70.0,2.0,144054.0,0.7778370529413223,775.0,81.0,1.0,80.0,158.0,9.0,149.0,2.0,110.0,160.0,15.0,105.0,8.0,41.0,6.0,8.0,16.0,89.0,137.0,211.0,216.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,38.0,3.0,11.0,3.0,15.0,0.0,4.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,3.0,4.0,4.0,3.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,11.0,12.0,14.0
242,1.0,242.0,London_284,cons,151,453,1092.0,70.0,2.0,145866.0,1.3314628857187927,779.0,10.0,0.0,10.0,16.0,0.0,16.0,91.0,101.0,163.0,14.0,112.0,8.0,40.0,6.0,9.0,17.0,90.0,129.0,217.0,219.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0
243,1.0,243.0,London_284,cons,151,453,1092.0,70.0,2.0,174858.0,1.055540379602462,843.0,198.0,2.0,196.0,364.0,19.0,345.0,20.0,103.0,159.0,15.0,112.0,8.0,41.0,6.0,9.0,17.0,86.0,135.0,215.0,211.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,2.0,37.0,12.0,58.0,1.0,18.0,0.0,7.0,1.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,5.0,3.0,1.0,2.0,12.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,6.0,4.0,1.0,2.0,17.0,28.0,15.0
