,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
233,1.0,233.0,London_364,cons,151,453,1092.0,70.0,2.0,192525.0,1.1339244470000267,882.0,83.0,0.0,83.0,132.0,0.0,132.0,59.0,311.0,57.0,9.0,51.0,13.0,7.0,2.0,3.0,8.0,71.0,152.0,222.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,5.0,10.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,7.0,12.0,19.0,20.0,21.0
234,1.0,234.0,London_364,cons,151,453,1092.0,70.0,2.0,201132.0,1.199324641842395,901.0,137.0,3.0,134.0,250.0,23.0,227.0,139.0,310.0,67.0,12.0,35.0,13.0,11.0,1.0,4.0,9.0,66.0,153.0,225.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,10.0,2.0,49.0,1.0,1.0,0.0,1.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,0.0,5.0,7.0,4.0,9.0,12.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,7.0,9.0,8.0,12.0,16.0,27.0,23.0
235,1.0,235.0,London_364,cons,151,453,1092.0,70.0,2.0,181653.0,0.9720222428441048,858.0,108.0,2.0,106.0,195.0,18.0,177.0,146.0,322.0,55.0,13.0,41.0,13.0,5.0,0.0,4.0,4.0,77.0,153.0,219.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,3.0,6.0,0.0,2.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,1.0,4.0,25.0,13.0,16.0,16.0,16.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,1.0,4.0,29.0,14.0,20.0,25.0,23.0,27.0,38.0
236,1.0,236.0,London_364,cons,151,453,1092.0,70.0,2.0,173499.0,0.9074981929734349,840.0,144.0,2.0,142.0,258.0,18.0,240.0,153.0,312.0,52.0,8.0,42.0,13.0,22.0,1.0,3.0,5.0,55.0,145.0,248.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,20.0,14.0,29.0,0.0,1.0,1.0,3.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,5.0,19.0,13.0,10.0,21.0,19.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,5.0,27.0,23.0,12.0,27.0,23.0,41.0,38.0
237,1.0,237.0,London_364,cons,151,453,1092.0,70.0,2.0,147678.0,0.8417724571190774,783.0,87.0,0.0,87.0,152.0,0.0,152.0,150.0,323.0,66.0,5.0,47.0,2.0,8.0,1.0,1.0,6.0,64.0,145.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,13.0,8.0,13.0,14.0,14.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,6.0,22.0,10.0,20.0,19.0,21.0,21.0,25.0
238,1.0,238.0,London_364,cons,151,453,1092.0,70.0,2.0,157644.0,0.7475622282363474,805.0,48.0,0.0,48.0,87.0,0.0,87.0,121.0,332.0,53.0,11.0,37.0,5.0,13.0,1.0,1.0,6.0,64.0,155.0,228.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,4.0,10.0,11.0,10.0,11.0,8.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,3.0,4.0,15.0,17.0,14.0,19.0,10.0,29.0,14.0
239,1.0,239.0,London_364,cons,151,453,1092.0,70.0,2.0,179841.0,0.9082364561036229,854.0,51.0,1.0,50.0,92.0,9.0,83.0,93.0,327.0,53.0,17.0,31.0,6.0,15.0,1.0,3.0,8.0,65.0,160.0,220.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,4.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,3.0,2.0,3.0,5.0,16.0,17.0,8.0
240,1.0,240.0,London_364,cons,151,453,1092.0,70.0,2.0,207021.0,1.1582176368683577,914.0,131.0,0.0,131.0,224.0,0.0,224.0,94.0,327.0,53.0,23.0,31.0,5.0,11.0,1.0,2.0,8.0,69.0,166.0,210.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,25.0,0.0,26.0,0.0,11.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,2.0,24.0,9.0,13.0,21.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,3.0,2.0,26.0,15.0,14.0,27.0,22.0,26.0,27.0
241,1.0,241.0,London_364,cons,151,453,1092.0,70.0,2.0,188448.0,1.059487815015018,873.0,144.0,2.0,142.0,272.0,19.0,253.0,140.0,324.0,54.0,14.0,38.0,3.0,17.0,0.0,3.0,8.0,67.0,158.0,220.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,33.0,0.0,2.0,4.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,2.0,2.0,13.0,7.0,11.0,17.0,21.0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,3.0,2.0,20.0,8.0,17.0,24.0,33.0,26.0,57.0
242,1.0,242.0,London_364,cons,151,453,1092.0,70.0,2.0,166704.0,0.9494862570427358,825.0,87.0,1.0,86.0,148.0,9.0,139.0,173.0,301.0,64.0,13.0,48.0,6.0,16.0,1.0,4.0,7.0,71.0,122.0,253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,18.0,5.0,8.0,9.0,18.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,6.0,25.0,8.0,10.0,14.0,23.0,27.0,19.0
243,1.0,243.0,London_364,cons,151,453,1092.0,70.0,2.0,163080.0,0.983782771974802,817.0,6.0,1.0,5.0,20.0,10.0,10.0,144.0,305.0,70.0,16.0,35.0,11.0,13.0,1.0,2.0,6.0,71.0,131.0,245.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
244,1.0,244.0,London_364,cons,151,453,1092.0,70.0,2.0,203850.0,1.1411007521674037,907.0,120.0,1.0,119.0,212.0,9.0,203.0,11.0,306.0,68.0,14.0,36.0,11.0,14.0,1.0,3.0,6.0,69.0,134.0,244.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,13.0,5.0,12.0,6.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,15.0,10.0,20.0,7.0,34.0,31.0,20.0
245,1.0,245.0,London_364,cons,151,453,1092.0,70.0,2.0,185277.0,1.0555292856879532,866.0,189.0,2.0,187.0,343.0,17.0,326.0,145.0,305.0,51.0,15.0,35.0,13.0,25.0,2.0,7.0,6.0,65.0,135.0,247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,42.0,8.0,48.0,0.0,2.0,3.0,3.0,2.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,4.0,12.0,7.0,9.0,14.0,21.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,4.0,4.0,17.0,13.0,11.0,16.0,33.0,22.0,32.0
246,1.0,246.0,London_364,cons,151,453,1092.0,70.0,2.0,130011.0,0.6934039480984211,744.0,87.0,0.0,87.0,145.0,0.0,145.0,163.0,309.0,66.0,12.0,42.0,9.0,12.0,0.0,3.0,3.0,53.0,137.0,260.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,4.0,2.0,4.0,12.0,13.0,9.0,14.0,14.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,4.0,2.0,4.0,16.0,21.0,12.0,22.0,21.0,34.0,25.0
247,1.0,247.0,London_364,cons,151,453,1092.0,70.0,2.0,118686.0,0.693383667152375,719.0,148.0,2.0,146.0,265.0,17.0,248.0,135.0,319.0,61.0,11.0,44.0,6.0,10.0,1.0,1.0,4.0,71.0,126.0,252.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,18.0,1.0,37.0,1.0,6.0,1.0,2.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,5.0,10.0,5.0,13.0,20.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,4.0,8.0,16.0,6.0,16.0,25.0,27.0,39.0
248,1.0,248.0,London_364,cons,151,453,1092.0,70.0,2.0,79728.0,0.3590235956944525,633.0,27.0,0.0,27.0,50.0,0.0,50.0,153.0,325.0,57.0,9.0,42.0,4.0,14.0,1.0,1.0,4.0,70.0,119.0,260.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,12.0,4.0,18.0,11.0,6.0
249,1.0,249.0,London_364,cons,151,453,1092.0,70.0,2.0,110985.0,0.5331561677157879,702.0,1.0,1.0,0.0,9.0,9.0,0.0,50.0,334.0,66.0,8.0,26.0,4.0,14.0,1.0,0.0,4.0,78.0,116.0,255.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,250.0,London_364,cons,151,453,1092.0,70.0,2.0,149037.0,0.8064256231300533,786.0,123.0,2.0,121.0,229.0,18.0,211.0,6.0,334.0,64.0,10.0,26.0,4.0,14.0,1.0,0.0,4.0,78.0,115.0,256.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,18.0,4.0,30.0,0.0,4.0,1.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,2.0,3.0,15.0,9.0,13.0,19.0,22.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,3.0,4.0,22.0,13.0,19.0,30.0,36.0,22.0,32.0
251,1.0,251.0,London_364,cons,151,453,1092.0,70.0,2.0,131370.0,0.7088905400596559,747.0,12.0,0.0,12.0,20.0,0.0,20.0,137.0,332.0,45.0,13.0,40.0,3.0,15.0,3.0,2.0,3.0,68.0,129.0,253.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,2.0,4.0,7.0,7.0
252,1.0,252.0,London_364,cons,151,453,1092.0,70.0,2.0,160362.0,1.0155448098666966,811.0,64.0,2.0,62.0,129.0,17.0,112.0,21.0,334.0,47.0,10.0,37.0,3.0,16.0,3.0,3.0,3.0,72.0,129.0,249.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,7.0,5.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,12.0,8.0,9.0,9.0,20.0,22.0,15.0
253,1.0,253.0,London_364,cons,151,453,1092.0,70.0,2.0,159909.0,0.7966417730785906,810.0,14.0,0.0,14.0,27.0,0.0,27.0,114.0,338.0,40.0,19.0,39.0,5.0,11.0,1.0,0.0,3.0,69.0,137.0,244.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,12.0,3.0,8.0,9.0
254,1.0,254.0,London_364,cons,151,453,1092.0,70.0,2.0,189807.0,1.3072904730215669,876.0,159.0,2.0,157.0,266.0,17.0,249.0,34.0,333.0,42.0,23.0,40.0,6.0,9.0,0.0,0.0,4.0,69.0,131.0,249.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,35.0,0.0,32.0,0.0,1.0,1.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,20.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,7.0,4.0,2.0,5.0,26.0,24.0,8.0
255,1.0,255.0,London_364,cons,151,453,1092.0,70.0,2.0,153114.0,0.9221621700562537,795.0,119.0,0.0,119.0,204.0,0.0,204.0,145.0,328.0,52.0,15.0,42.0,4.0,10.0,0.0,2.0,2.0,64.0,124.0,263.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,0.0,28.0,0.0,6.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,3.0,22.0,19.0,10.0,20.0,8.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,3.0,37.0,26.0,17.0,28.0,11.0,30.0,28.0
256,1.0,256.0,London_364,cons,151,453,1092.0,70.0,2.0,134088.0,0.6756294169463217,753.0,94.0,0.0,94.0,173.0,0.0,173.0,150.0,323.0,59.0,13.0,37.0,6.0,11.0,0.0,4.0,3.0,69.0,137.0,244.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,2.0,3.0,10.0,11.0,3.0,15.0,10.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,10.0,4.0,3.0,14.0,19.0,6.0,22.0,13.0,29.0,31.0
257,1.0,257.0,London_364,cons,151,453,1092.0,70.0,2.0,131370.0,0.692501459736377,747.0,127.0,1.0,126.0,235.0,10.0,225.0,134.0,327.0,41.0,16.0,45.0,2.0,18.0,2.0,2.0,2.0,69.0,123.0,259.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,21.0,0.0,36.0,1.0,0.0,0.0,5.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,17.0,10.0,9.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,8.0,27.0,13.0,14.0,24.0,25.0,25.0,29.0
258,1.0,258.0,London_364,cons,151,453,1092.0,70.0,2.0,107361.0,0.5500330231152475,694.0,7.0,2.0,5.0,27.0,18.0,9.0,130.0,319.0,58.0,13.0,46.0,1.0,13.0,1.0,2.0,2.0,71.0,130.0,250.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
259,1.0,259.0,London_364,cons,151,453,1092.0,70.0,2.0,140883.0,0.7523706261999905,768.0,2.0,2.0,0.0,17.0,17.0,0.0,21.0,317.0,58.0,14.0,44.0,1.0,16.0,1.0,2.0,2.0,76.0,125.0,250.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,260.0,London_364,cons,151,453,1092.0,70.0,2.0,184824.0,1.1825594757683575,865.0,108.0,1.0,107.0,191.0,8.0,183.0,14.0,308.0,65.0,14.0,46.0,1.0,16.0,1.0,2.0,2.0,66.0,128.0,257.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,24.0,17.0,8.0,19.0,14.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,2.0,2.0,32.0,21.0,12.0,31.0,18.0,47.0,39.0
