,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
89,1.0,89.0,London_45,cons,151,453,1092.0,70.0,2.0,104643.0,0.6084189689718187,688.0,64.0,2.0,62.0,140.0,17.0,123.0,167.0,221.0,99.0,20.0,68.0,17.0,20.0,3.0,5.0,15.0,80.0,150.0,208.0,65.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,5.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,9.0,2.0,7.0,16.0,22.0,12.0
90,1.0,90.0,London_45,cons,151,453,1092.0,70.0,2.0,112797.0,0.8793958970345557,706.0,4.0,0.0,4.0,7.0,0.0,7.0,110.0,224.0,105.0,18.0,59.0,17.0,22.0,3.0,5.0,15.0,83.0,151.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0
91,1.0,91.0,London_45,cons,151,453,1092.0,70.0,2.0,149037.0,0.8997356109321117,786.0,45.0,2.0,43.0,90.0,16.0,74.0,7.0,225.0,105.0,18.0,57.0,17.0,23.0,3.0,5.0,15.0,82.0,150.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,10.0,11.0,10.0
92,1.0,92.0,London_45,cons,151,453,1092.0,70.0,2.0,172593.0,1.039474458899349,838.0,101.0,0.0,101.0,171.0,0.0,171.0,69.0,233.0,91.0,18.0,61.0,12.0,29.0,3.0,6.0,13.0,80.0,153.0,207.0,60.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,17.0,2.0,20.0,1.0,1.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,5.0,14.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0,8.0,20.0,20.0,15.0
93,1.0,93.0,London_45,cons,151,453,1092.0,70.0,2.0,166704.0,1.0108353588730097,825.0,111.0,0.0,111.0,180.0,0.0,180.0,110.0,220.0,91.0,17.0,73.0,13.0,27.0,3.0,9.0,14.0,82.0,151.0,206.0,58.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,15.0,0.0,25.0,1.0,0.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,2.0,2.0,6.0,2.0,11.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,2.0,2.0,6.0,2.0,15.0,16.0,24.0,13.0
94,1.0,94.0,London_45,cons,151,453,1092.0,70.0,2.0,144054.0,0.9328724602237344,775.0,58.0,0.0,58.0,101.0,0.0,101.0,126.0,227.0,88.0,18.0,66.0,11.0,29.0,4.0,10.0,16.0,77.0,155.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,17.0,11.0,16.0
95,1.0,95.0,London_45,cons,151,453,1092.0,70.0,2.0,161268.0,1.4353778390213847,813.0,83.0,2.0,81.0,165.0,19.0,146.0,89.0,223.0,92.0,22.0,50.0,15.0,37.0,4.0,10.0,17.0,77.0,153.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,0.0,10.0,0.0,2.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,8.0,5.0,7.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,5.0,13.0,7.0,11.0,17.0,14.0,13.0
96,1.0,96.0,London_45,cons,151,453,1092.0,70.0,2.0,161268.0,1.0372447180561721,813.0,104.0,1.0,103.0,195.0,10.0,185.0,117.0,225.0,94.0,19.0,55.0,17.0,31.0,4.0,8.0,15.0,81.0,151.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10.0,1.0,20.0,0.0,5.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,17.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,3.0,3.0,6.0,3.0,5.0,23.0,25.0,13.0
97,1.0,97.0,London_45,cons,151,453,1092.0,70.0,2.0,153567.0,0.8221553759649396,796.0,82.0,2.0,80.0,160.0,18.0,142.0,123.0,226.0,92.0,11.0,60.0,18.0,34.0,3.0,9.0,17.0,86.0,141.0,209.0,64.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,4.0,7.0,0.0,2.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,8.0,4.0,10.0,4.0,14.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,9.0,4.0,14.0,4.0,21.0,18.0,17.0
98,1.0,98.0,London_45,cons,151,453,1092.0,70.0,2.0,154020.0,0.9168179421685636,797.0,106.0,0.0,106.0,176.0,0.0,176.0,125.0,227.0,86.0,12.0,60.0,18.0,41.0,2.0,7.0,14.0,99.0,143.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.0,5.0,23.0,0.0,1.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,9.0,3.0,8.0,7.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,2.0,12.0,3.0,10.0,9.0,18.0,23.0,16.0
99,1.0,99.0,London_45,cons,151,453,1092.0,70.0,2.0,134994.0,0.9178835432976484,755.0,39.0,0.0,39.0,71.0,0.0,71.0,127.0,235.0,78.0,21.0,52.0,16.0,42.0,1.0,8.0,19.0,102.0,143.0,189.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,3.0,5.0,6.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,8.0,3.0,7.0,7.0,12.0,6.0,8.0
100,1.0,100.0,London_45,cons,151,453,1092.0,70.0,2.0,159003.0,0.8504220126196742,808.0,26.0,2.0,24.0,65.0,19.0,46.0,62.0,244.0,73.0,17.0,49.0,17.0,43.0,1.0,9.0,20.0,97.0,143.0,193.0,61.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,2.0,2.0,5.0,6.0,9.0
101,1.0,101.0,London_45,cons,151,453,1092.0,70.0,2.0,194790.0,1.163271080236882,887.0,203.0,1.0,202.0,348.0,8.0,340.0,53.0,241.0,82.0,16.0,48.0,17.0,43.0,0.0,6.0,18.0,98.0,132.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,51.0,3.0,44.0,2.0,7.0,2.0,6.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,5.0,3.0,3.0,4.0,19.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,3.0,6.0,3.0,4.0,5.0,24.0,20.0,16.0
102,1.0,102.0,London_45,cons,151,453,1092.0,70.0,2.0,132729.0,1.059066027868539,750.0,73.0,2.0,71.0,136.0,18.0,118.0,166.0,236.0,87.0,19.0,56.0,21.0,30.0,0.0,4.0,16.0,95.0,121.0,221.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,1.0,9.0,9.0,3.0,4.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,1.0,12.0,11.0,3.0,4.0,11.0,26.0,8.0
103,1.0,103.0,London_45,cons,151,453,1092.0,70.0,2.0,135447.0,0.7575508458539844,756.0,127.0,2.0,125.0,236.0,18.0,218.0,105.0,243.0,79.0,18.0,60.0,16.0,33.0,0.0,4.0,14.0,89.0,138.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,18.0,1.0,25.0,1.0,6.0,1.0,1.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,2.0,6.0,5.0,3.0,8.0,17.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,2.0,9.0,6.0,4.0,9.0,22.0,30.0,15.0
104,1.0,104.0,London_45,cons,151,453,1092.0,70.0,2.0,109626.0,1.5427139583043754,699.0,18.0,0.0,18.0,31.0,0.0,31.0,151.0,243.0,83.0,22.0,59.0,12.0,27.0,1.0,6.0,12.0,88.0,131.0,222.0,48.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,1.0,9.0,5.0,3.0
105,1.0,105.0,London_45,cons,151,453,1092.0,70.0,2.0,152208.0,1.6339182979427278,793.0,46.0,2.0,44.0,91.0,18.0,73.0,35.0,241.0,88.0,25.0,50.0,13.0,28.0,1.0,7.0,11.0,88.0,136.0,218.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,12.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,7.0,11.0,7.0
106,1.0,106.0,London_45,cons,151,453,1092.0,70.0,2.0,169422.0,1.3915036916732788,831.0,73.0,1.0,72.0,127.0,9.0,118.0,59.0,245.0,89.0,26.0,50.0,11.0,23.0,2.0,7.0,11.0,90.0,137.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6.0,0.0,16.0,1.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,7.0,5.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,8.0,5.0,15.0,13.0
107,1.0,107.0,London_45,cons,151,453,1092.0,70.0,2.0,181653.0,1.2434916910715401,858.0,156.0,0.0,156.0,255.0,0.0,255.0,78.0,251.0,93.0,24.0,43.0,8.0,28.0,1.0,5.0,11.0,91.0,131.0,220.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,20.0,2.0,40.0,1.0,7.0,0.0,4.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,9.0,1.0,4.0,11.0,13.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,13.0,1.0,5.0,16.0,16.0,28.0,17.0
108,1.0,108.0,London_45,cons,151,453,1092.0,70.0,2.0,147678.0,0.8569445828907192,783.0,29.0,1.0,28.0,51.0,8.0,43.0,146.0,241.0,101.0,19.0,54.0,10.0,24.0,1.0,3.0,13.0,84.0,124.0,232.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,3.0,6.0,8.0,7.0
109,1.0,109.0,London_45,cons,151,453,1092.0,70.0,2.0,173952.0,1.1143731228075922,841.0,82.0,1.0,81.0,146.0,9.0,137.0,53.0,240.0,105.0,13.0,57.0,9.0,26.0,1.0,2.0,15.0,88.0,116.0,234.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.0,8.0,0.0,1.0,1.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,10.0,6.0,5.0,7.0,16.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,14.0,6.0,5.0,12.0,24.0,23.0,30.0
110,1.0,110.0,London_45,cons,151,453,1092.0,70.0,2.0,175311.0,1.2315130829811096,844.0,52.0,0.0,52.0,92.0,0.0,92.0,120.0,238.0,116.0,13.0,40.0,10.0,31.0,1.0,4.0,13.0,93.0,113.0,234.0,48.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,7.0,2.0,6.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,8.0,2.0,9.0,7.0,21.0,8.0
111,1.0,111.0,London_45,cons,151,453,1092.0,70.0,2.0,194337.0,1.3808938669972122,886.0,163.0,2.0,161.0,299.0,18.0,281.0,86.0,243.0,108.0,13.0,40.0,11.0,33.0,2.0,3.0,14.0,92.0,130.0,217.0,48.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,9.0,10.0,43.0,0.0,5.0,1.0,8.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,5.0,4.0,7.0,21.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,6.0,7.0,7.0,9.0,27.0,30.0,30.0
112,1.0,112.0,London_45,cons,151,453,1092.0,70.0,2.0,161721.0,1.0354713876731694,814.0,104.0,0.0,104.0,177.0,0.0,177.0,175.0,228.0,101.0,15.0,63.0,13.0,27.0,1.0,5.0,18.0,89.0,125.0,221.0,51.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,1.0,8.0,0.0,5.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,16.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,5.0,4.0,12.0,27.0,30.0,17.0
113,1.0,113.0,London_45,cons,151,453,1092.0,70.0,2.0,151302.0,0.8599327299743891,791.0,68.0,0.0,68.0,119.0,0.0,119.0,139.0,226.0,105.0,22.0,52.0,12.0,27.0,1.0,8.0,22.0,90.0,129.0,212.0,52.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,2.0,3.0,5.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,8.0,5.0,3.0,7.0,17.0,19.0,20.0
114,1.0,114.0,London_45,cons,151,453,1092.0,70.0,2.0,156738.0,0.8770427559502423,803.0,137.0,2.0,135.0,251.0,19.0,232.0,101.0,230.0,105.0,29.0,48.0,12.0,20.0,2.0,7.0,22.0,93.0,134.0,204.0,59.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,18.0,2.0,25.0,1.0,2.0,1.0,5.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,8.0,8.0,4.0,8.0,25.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,12.0,10.0,6.0,10.0,34.0,22.0,16.0
115,1.0,115.0,London_45,cons,151,453,1092.0,70.0,2.0,132276.0,1.0036582592874765,749.0,59.0,1.0,58.0,110.0,10.0,100.0,153.0,227.0,90.0,29.0,62.0,10.0,26.0,1.0,8.0,23.0,83.0,137.0,210.0,54.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,16.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,4.0,5.0,9.0,21.0,17.0,19.0
116,1.0,116.0,London_45,cons,151,453,1092.0,70.0,2.0,145866.0,0.9178928602486849,779.0,20.0,0.0,20.0,28.0,0.0,28.0,105.0,238.0,95.0,20.0,60.0,4.0,28.0,0.0,8.0,19.0,95.0,127.0,212.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,9.0,6.0,4.0
