,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
175,1.0,175.0,London_425,cons,151,453,1092.0,70.0,2.0,149490.0,0.7526362859643996,787.0,38.0,0.0,38.0,73.0,0.0,73.0,141.0,322.0,55.0,8.0,48.0,3.0,12.0,0.0,5.0,4.0,72.0,156.0,221.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,11.0,9.0,3.0,3.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,20.0,12.0,3.0,8.0,8.0,17.0,12.0
176,1.0,176.0,London_425,cons,151,453,1092.0,70.0,2.0,187542.0,1.0617707585915923,871.0,143.0,2.0,141.0,280.0,20.0,260.0,76.0,322.0,49.0,9.0,49.0,4.0,14.0,0.0,6.0,5.0,74.0,154.0,220.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,32.0,5.0,14.0,1.0,10.0,2.0,1.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,2.0,5.0,23.0,12.0,14.0,21.0,16.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,3.0,2.0,5.0,27.0,17.0,21.0,28.0,21.0,33.0,33.0
177,1.0,177.0,London_425,cons,151,453,1092.0,70.0,2.0,161721.0,0.8369608409702778,814.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,62.0,10.0,47.0,1.0,16.0,0.0,6.0,8.0,66.0,150.0,229.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,178.0,London_425,cons,151,453,1092.0,70.0,2.0,208380.0,1.2568363039754331,917.0,130.0,0.0,130.0,223.0,0.0,223.0,1.0,310.0,63.0,10.0,47.0,1.0,16.0,0.0,6.0,8.0,66.0,150.0,229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,12.0,10.0,18.0,1.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,6.0,19.0,18.0,17.0,11.0,12.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,7.0,30.0,28.0,25.0,15.0,17.0,44.0,34.0
179,1.0,179.0,London_425,cons,151,453,1092.0,70.0,2.0,192525.0,1.0726365889422596,882.0,124.0,2.0,122.0,224.0,17.0,207.0,165.0,311.0,55.0,9.0,53.0,5.0,15.0,0.0,5.0,4.0,77.0,153.0,219.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,14.0,5.0,17.0,0.0,1.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,5.0,11.0,2.0,7.0,11.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,6.0,14.0,2.0,11.0,16.0,31.0,25.0
180,1.0,180.0,London_425,cons,151,453,1092.0,70.0,2.0,177576.0,1.1006486709229648,849.0,121.0,0.0,121.0,197.0,0.0,197.0,160.0,307.0,59.0,9.0,53.0,3.0,19.0,0.0,3.0,7.0,79.0,140.0,227.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,5.0,5.0,0.0,0.0,1.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,1.0,6.0,7.0,23.0,8.0,7.0,24.0,30.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,1.0,8.0,7.0,34.0,11.0,9.0,31.0,41.0,27.0,43.0
181,1.0,181.0,London_425,cons,151,453,1092.0,70.0,2.0,166704.0,1.0642247209325433,825.0,22.0,2.0,20.0,57.0,18.0,39.0,172.0,298.0,67.0,15.0,50.0,4.0,12.0,1.0,6.0,4.0,68.0,149.0,232.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,11.0,6.0
182,1.0,182.0,London_425,cons,151,453,1092.0,70.0,2.0,191619.0,1.3417138829827309,880.0,220.0,2.0,218.0,386.0,18.0,368.0,49.0,301.0,61.0,14.0,56.0,3.0,8.0,3.0,7.0,6.0,67.0,148.0,232.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,44.0,7.0,65.0,0.0,12.0,1.0,0.0,2.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,2.0,4.0,23.0,19.0,17.0,17.0,20.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,2.0,4.0,27.0,28.0,19.0,21.0,29.0,31.0,46.0
183,1.0,183.0,London_425,cons,151,453,1092.0,70.0,2.0,119592.0,0.6433569174259901,721.0,99.0,0.0,99.0,178.0,0.0,178.0,184.0,297.0,63.0,16.0,55.0,3.0,12.0,2.0,5.0,9.0,71.0,154.0,219.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,0.0,5.0,10.0,8.0,11.0,17.0,13.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,9.0,0.0,5.0,13.0,9.0,17.0,30.0,24.0,33.0,25.0
184,1.0,184.0,London_425,cons,151,453,1092.0,70.0,2.0,105096.0,0.8675526352599263,689.0,24.0,0.0,24.0,35.0,0.0,35.0,177.0,293.0,68.0,7.0,62.0,4.0,12.0,3.0,4.0,8.0,70.0,146.0,229.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,4.0,2.0,6.0,10.0,6.0,5.0
185,1.0,185.0,London_425,cons,151,453,1092.0,70.0,2.0,134088.0,0.7468503350391984,753.0,31.0,2.0,29.0,68.0,17.0,51.0,39.0,292.0,65.0,5.0,65.0,4.0,14.0,3.0,5.0,8.0,67.0,147.0,231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,19.0,11.0
186,1.0,186.0,London_425,cons,151,453,1092.0,70.0,2.0,158097.0,0.8539049187675118,806.0,60.0,1.0,59.0,103.0,8.0,95.0,67.0,298.0,67.0,5.0,52.0,7.0,17.0,1.0,6.0,6.0,68.0,138.0,241.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,1.0,7.0,6.0,8.0,1.0,9.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,1.0,1.0,11.0,7.0,9.0,2.0,10.0,24.0,16.0
187,1.0,187.0,London_425,cons,151,453,1092.0,70.0,2.0,170328.0,1.0048875426873565,833.0,155.0,2.0,153.0,269.0,17.0,252.0,108.0,293.0,78.0,7.0,37.0,8.0,23.0,3.0,4.0,8.0,66.0,139.0,240.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,16.0,9.0,34.0,0.0,1.0,0.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,6.0,6.0,6.0,12.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,8.0,9.0,9.0,16.0,41.0,19.0
188,1.0,188.0,London_425,cons,151,453,1092.0,70.0,2.0,134088.0,0.9126726337708533,753.0,13.0,0.0,13.0,21.0,0.0,21.0,175.0,293.0,56.0,18.0,57.0,8.0,19.0,0.0,2.0,8.0,60.0,141.0,244.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,5.0,4.0,4.0,1.0
189,1.0,189.0,London_425,cons,151,453,1092.0,70.0,2.0,168516.0,1.1939327348954976,829.0,56.0,1.0,55.0,114.0,9.0,105.0,26.0,290.0,57.0,18.0,57.0,8.0,23.0,0.0,0.0,7.0,63.0,136.0,247.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,11.0,4.0,2.0,9.0,11.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,21.0,9.0,4.0,14.0,19.0,28.0,20.0
190,1.0,190.0,London_425,cons,151,453,1092.0,70.0,2.0,188448.0,1.1314073922112584,873.0,147.0,2.0,145.0,257.0,19.0,238.0,118.0,292.0,50.0,15.0,58.0,9.0,24.0,0.0,5.0,5.0,74.0,132.0,242.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,29.0,5.0,18.0,0.0,1.0,1.0,0.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,2.0,1.0,3.0,19.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,7.0,2.0,2.0,4.0,25.0,40.0,24.0
191,1.0,191.0,London_425,cons,151,453,1092.0,70.0,2.0,158550.0,0.9806312490254641,807.0,154.0,0.0,154.0,247.0,0.0,247.0,172.0,296.0,60.0,12.0,53.0,7.0,16.0,2.0,7.0,10.0,66.0,143.0,234.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,20.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,3.0,4.0,14.0,20.0,14.0,16.0,23.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,9.0,4.0,5.0,18.0,25.0,16.0,22.0,29.0,25.0,39.0
192,1.0,192.0,London_425,cons,151,453,1092.0,70.0,2.0,109173.0,0.560505994129926,698.0,67.0,2.0,65.0,128.0,19.0,109.0,168.0,298.0,67.0,13.0,43.0,4.0,16.0,3.0,9.0,9.0,69.0,133.0,242.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,7.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,6.0,13.0,2.0,13.0,16.0,22.0,13.0
193,1.0,193.0,London_425,cons,151,453,1092.0,70.0,2.0,109173.0,0.5230154152959585,698.0,23.0,0.0,23.0,41.0,0.0,41.0,122.0,300.0,70.0,10.0,32.0,10.0,23.0,2.0,6.0,7.0,75.0,133.0,238.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,7.0,2.0,4.0,7.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,4.0,0.0,9.0,4.0,9.0,8.0,7.0,6.0,10.0
194,1.0,194.0,London_425,cons,151,453,1092.0,70.0,2.0,134994.0,0.9912667269818485,755.0,55.0,2.0,53.0,105.0,17.0,88.0,43.0,303.0,78.0,10.0,19.0,10.0,23.0,3.0,7.0,8.0,68.0,140.0,237.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,9.0,8.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,2.0,12.0,4.0,12.0,10.0,13.0,17.0,15.0
195,1.0,195.0,London_425,cons,151,453,1092.0,70.0,2.0,148584.0,0.7677963711321354,785.0,97.0,0.0,97.0,171.0,0.0,171.0,86.0,304.0,79.0,9.0,20.0,5.0,28.0,1.0,7.0,8.0,68.0,140.0,237.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,1.0,3.0,19.0,12.0,8.0,13.0,15.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,3.0,4.0,25.0,16.0,18.0,25.0,19.0,25.0,18.0
196,1.0,196.0,London_425,cons,151,453,1092.0,70.0,2.0,143601.0,0.8228382118977606,774.0,50.0,1.0,49.0,93.0,8.0,85.0,132.0,297.0,64.0,16.0,36.0,9.0,29.0,1.0,1.0,7.0,80.0,144.0,222.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,4.0,4.0,10.0,8.0,9.0,7.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,4.0,0.0,5.0,6.0,14.0,11.0,14.0,12.0,22.0,28.0
197,1.0,197.0,London_425,cons,151,453,1092.0,70.0,2.0,158550.0,1.7601808020845056,807.0,123.0,2.0,121.0,236.0,19.0,217.0,92.0,299.0,59.0,18.0,30.0,13.0,32.0,0.0,2.0,6.0,87.0,140.0,220.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,22.0,0.0,22.0,0.0,1.0,0.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,1.0,2.0,12.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,3.0,1.0,4.0,16.0,37.0,11.0
198,1.0,198.0,London_425,cons,151,453,1092.0,70.0,2.0,139524.0,0.6625903849489987,765.0,4.0,0.0,4.0,9.0,0.0,9.0,145.0,296.0,48.0,16.0,46.0,12.0,29.0,1.0,5.0,9.0,74.0,143.0,227.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
199,1.0,199.0,London_425,cons,151,453,1092.0,70.0,2.0,176217.0,1.0817513037472963,846.0,79.0,1.0,78.0,142.0,8.0,134.0,18.0,288.0,54.0,17.0,44.0,13.0,30.0,1.0,6.0,8.0,74.0,144.0,227.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,5.0,5.0,1.0,11.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,2.0,6.0,8.0,1.0,15.0,13.0,23.0,14.0
200,1.0,200.0,London_425,cons,151,453,1092.0,70.0,2.0,191619.0,1.1892845989204943,880.0,156.0,1.0,155.0,275.0,8.0,267.0,133.0,290.0,57.0,21.0,35.0,12.0,29.0,1.0,8.0,8.0,76.0,128.0,241.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,16.0,5.0,49.0,0.0,1.0,2.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,4.0,6.0,3.0,6.0,18.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,3.0,4.0,6.0,4.0,8.0,25.0,42.0,8.0
201,1.0,201.0,London_425,cons,151,453,1092.0,70.0,2.0,155832.0,0.9131665867753327,801.0,56.0,2.0,54.0,111.0,20.0,91.0,159.0,297.0,62.0,5.0,46.0,12.0,21.0,0.0,10.0,10.0,73.0,135.0,235.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,3.0,0.0,4.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,5.0,0.0,5.0,19.0,21.0,12.0
202,1.0,202.0,London_425,cons,151,453,1092.0,70.0,2.0,173952.0,1.3300946461968124,841.0,113.0,0.0,113.0,196.0,0.0,196.0,96.0,294.0,78.0,7.0,37.0,14.0,17.0,1.0,5.0,8.0,83.0,121.0,241.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,4.0,3.0,3.0,21.0,10.0,12.0,25.0,22.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,5.0,4.0,3.0,29.0,15.0,16.0,37.0,31.0,35.0,20.0
