,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
191,1.0,191.0,London_195,cons,151,453,1092.0,70.0,2.0,164439.0,1.0807133787311614,820.0,119.0,2.0,117.0,223.0,18.0,205.0,130.0,312.0,52.0,31.0,44.0,7.0,6.0,0.0,1.0,13.0,69.0,151.0,220.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,10.0,0.0,28.0,0.0,2.0,0.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,16.0,13.0,13.0,17.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,3.0,24.0,17.0,21.0,24.0,25.0,25.0,26.0
192,1.0,192.0,London_195,cons,151,453,1092.0,70.0,2.0,146319.0,0.867162758950144,780.0,42.0,0.0,42.0,71.0,0.0,71.0,150.0,319.0,62.0,23.0,30.0,6.0,11.0,0.0,2.0,11.0,73.0,151.0,218.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,3.0,11.0,7.0,4.0,6.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,14.0,9.0,6.0,8.0,6.0,18.0,8.0
193,1.0,193.0,London_195,cons,151,453,1092.0,70.0,2.0,168516.0,1.410421771928668,829.0,91.0,2.0,89.0,171.0,19.0,152.0,74.0,322.0,70.0,12.0,27.0,6.0,12.0,0.0,4.0,8.0,83.0,146.0,216.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,4.0,29.0,0.0,0.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,4.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,7.0,14.0,21.0,11.0
194,1.0,194.0,London_195,cons,151,453,1092.0,70.0,2.0,167610.0,1.3240996608510613,827.0,117.0,2.0,115.0,204.0,19.0,185.0,116.0,325.0,79.0,6.0,24.0,3.0,11.0,1.0,4.0,10.0,76.0,144.0,223.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,4.0,4.0,24.0,0.0,5.0,0.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,28.0,8.0,13.0,20.0,21.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,1.0,0.0,34.0,10.0,16.0,24.0,27.0,21.0,26.0
195,1.0,195.0,London_195,cons,151,453,1092.0,70.0,2.0,147678.0,0.8312402027659118,783.0,102.0,0.0,102.0,176.0,0.0,176.0,140.0,331.0,59.0,9.0,43.0,0.0,10.0,0.0,1.0,14.0,73.0,145.0,221.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,1.0,2.0,15.0,9.0,12.0,14.0,9.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,3.0,2.0,21.0,13.0,16.0,18.0,15.0,18.0,29.0
196,1.0,196.0,London_195,cons,151,453,1092.0,70.0,2.0,136806.0,1.3098002658225596,759.0,98.0,2.0,96.0,191.0,19.0,172.0,129.0,336.0,57.0,9.0,30.0,3.0,17.0,0.0,1.0,9.0,78.0,151.0,215.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,14.0,0.0,16.0,0.0,2.0,0.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,14.0,8.0,9.0,10.0,14.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,16.0,11.0,12.0,14.0,20.0,25.0,20.0
197,1.0,197.0,London_195,cons,151,453,1092.0,70.0,2.0,129558.0,0.6609548167325556,743.0,9.0,0.0,9.0,14.0,0.0,14.0,124.0,339.0,58.0,12.0,32.0,2.0,5.0,0.0,5.0,10.0,75.0,152.0,216.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,7.0,0.0
198,1.0,198.0,London_195,cons,151,453,1092.0,70.0,2.0,163986.0,0.966443507000804,819.0,79.0,2.0,77.0,143.0,19.0,124.0,24.0,329.0,64.0,10.0,35.0,3.0,7.0,0.0,5.0,12.0,78.0,152.0,211.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,12.0,0.0,5.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,4.0,14.0,10.0,8.0,12.0,14.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,3.0,4.0,17.0,13.0,8.0,15.0,19.0,27.0,17.0
199,1.0,199.0,London_195,cons,151,453,1092.0,70.0,2.0,168969.0,0.9774747970514,830.0,115.0,2.0,113.0,216.0,17.0,199.0,109.0,330.0,65.0,9.0,39.0,2.0,5.0,1.0,2.0,7.0,89.0,151.0,206.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,5.0,29.0,1.0,9.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,12.0,0.0,5.0,2.0,4.0,20.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,12.0,0.0,8.0,2.0,5.0,26.0,33.0,4.0
200,1.0,200.0,London_195,cons,151,453,1092.0,70.0,2.0,155832.0,0.8606828171759844,801.0,32.0,0.0,32.0,52.0,0.0,52.0,136.0,336.0,43.0,15.0,47.0,1.0,9.0,2.0,0.0,5.0,84.0,141.0,223.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,4.0,7.0,2.0,6.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,6.0,11.0,3.0,9.0,8.0,13.0,11.0
201,1.0,201.0,London_195,cons,151,453,1092.0,70.0,2.0,188448.0,1.381857636384666,873.0,149.0,0.0,149.0,249.0,0.0,249.0,56.0,334.0,44.0,11.0,48.0,3.0,12.0,0.0,1.0,5.0,83.0,147.0,218.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,21.0,1.0,37.0,0.0,3.0,3.0,4.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,3.0,17.0,11.0,12.0,19.0,18.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,0.0,3.0,22.0,14.0,14.0,25.0,21.0,31.0,18.0
202,1.0,202.0,London_195,cons,151,453,1092.0,70.0,2.0,151755.0,0.8279859363101423,792.0,113.0,0.0,113.0,189.0,0.0,189.0,160.0,319.0,51.0,12.0,40.0,6.0,19.0,3.0,3.0,4.0,79.0,147.0,223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,4.0,16.0,12.0,4.0,22.0,19.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,4.0,22.0,15.0,5.0,31.0,25.0,27.0,24.0
203,1.0,203.0,London_195,cons,151,453,1092.0,70.0,2.0,140430.0,0.7212987821549177,767.0,89.0,0.0,89.0,146.0,0.0,146.0,136.0,327.0,43.0,6.0,49.0,3.0,17.0,7.0,1.0,3.0,84.0,138.0,228.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,3.0,4.0,17.0,7.0,8.0,19.0,15.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,4.0,4.0,26.0,11.0,9.0,28.0,24.0,26.0,36.0
204,1.0,204.0,London_195,cons,151,453,1092.0,70.0,2.0,138618.0,0.7277000858448446,763.0,92.0,0.0,92.0,167.0,0.0,167.0,132.0,326.0,60.0,5.0,38.0,1.0,11.0,7.0,5.0,4.0,90.0,135.0,224.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,16.0,1.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,3.0,15.0,7.0,10.0,15.0,21.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.0,3.0,19.0,11.0,12.0,21.0,30.0,21.0,21.0
205,1.0,205.0,London_195,cons,151,453,1092.0,70.0,2.0,136806.0,0.8738325056619942,759.0,13.0,2.0,11.0,39.0,19.0,20.0,135.0,319.0,64.0,9.0,42.0,2.0,8.0,5.0,4.0,3.0,90.0,129.0,231.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0
206,1.0,206.0,London_195,cons,151,453,1092.0,70.0,2.0,179388.0,1.0194601244293153,853.0,92.0,1.0,91.0,161.0,10.0,151.0,31.0,316.0,67.0,11.0,41.0,2.0,7.0,5.0,4.0,3.0,94.0,128.0,228.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,19.0,6.0,1.0,5.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,25.0,8.0,1.0,6.0,23.0,23.0,21.0
207,1.0,207.0,London_195,cons,151,453,1092.0,70.0,2.0,173952.0,0.9303275612182915,841.0,74.0,1.0,73.0,132.0,10.0,122.0,139.0,331.0,54.0,8.0,32.0,2.0,15.0,6.0,5.0,4.0,84.0,145.0,220.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,1.0,2.0,7.0,6.0,14.0,12.0,14.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,1.0,2.0,9.0,6.0,17.0,16.0,21.0,24.0,28.0
208,1.0,208.0,London_195,cons,151,453,1092.0,70.0,2.0,184824.0,1.6731427758932114,865.0,117.0,0.0,117.0,207.0,0.0,207.0,97.0,339.0,48.0,3.0,31.0,5.0,20.0,6.0,1.0,4.0,86.0,139.0,224.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,11.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,13.0,7.0,5.0,13.0,21.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,5.0,5.0,18.0,10.0,9.0,17.0,33.0,15.0,44.0
209,1.0,209.0,London_195,cons,151,453,1092.0,70.0,2.0,174405.0,1.1773334271274507,842.0,113.0,2.0,111.0,206.0,19.0,187.0,126.0,335.0,33.0,11.0,44.0,9.0,19.0,1.0,1.0,6.0,84.0,132.0,231.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,26.0,7.0,21.0,1.0,0.0,1.0,0.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31.0,25.0,4.0
210,1.0,210.0,London_195,cons,151,453,1092.0,70.0,2.0,163533.0,0.8346068123355508,818.0,77.0,0.0,77.0,121.0,0.0,121.0,118.0,346.0,45.0,13.0,24.0,9.0,13.0,0.0,3.0,4.0,82.0,125.0,242.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,2.0,10.0,9.0,6.0,16.0,9.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,2.0,14.0,9.0,7.0,18.0,12.0,27.0,26.0
211,1.0,211.0,London_195,cons,151,453,1092.0,70.0,2.0,162174.0,0.9213449759408832,815.0,52.0,1.0,51.0,95.0,11.0,84.0,94.0,353.0,35.0,15.0,27.0,10.0,12.0,0.0,1.0,2.0,88.0,127.0,236.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,6.0,2.0,2.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,8.0,2.0,3.0,14.0,17.0,14.0
212,1.0,212.0,London_195,cons,151,453,1092.0,70.0,2.0,181653.0,0.9630940197966993,858.0,136.0,2.0,134.0,256.0,18.0,238.0,79.0,357.0,42.0,13.0,26.0,7.0,7.0,0.0,1.0,1.0,95.0,124.0,233.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,27.0,5.0,38.0,0.0,5.0,1.0,7.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,5.0,9.0,9.0,10.0,14.0,17.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,5.0,16.0,14.0,12.0,19.0,25.0,33.0,26.0
213,1.0,213.0,London_195,cons,151,453,1092.0,70.0,2.0,154926.0,1.070698850788176,799.0,77.0,2.0,75.0,148.0,19.0,129.0,118.0,358.0,40.0,9.0,32.0,2.0,11.0,0.0,1.0,3.0,88.0,124.0,238.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,3.0,14.0,9.0,9.0,11.0,10.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,0.0,3.0,20.0,14.0,14.0,13.0,13.0,22.0,31.0
214,1.0,214.0,London_195,cons,151,453,1092.0,70.0,2.0,165798.0,0.9323394470848143,823.0,91.0,0.0,91.0,144.0,0.0,144.0,115.0,353.0,45.0,7.0,39.0,1.0,7.0,0.0,1.0,3.0,89.0,126.0,235.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,24.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,0.0,3.0,18.0,12.0,8.0,13.0,15.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,5.0,0.0,3.0,24.0,12.0,13.0,15.0,19.0,32.0,21.0
215,1.0,215.0,London_195,cons,151,453,1092.0,70.0,2.0,160362.0,0.8200655961409211,811.0,137.0,0.0,137.0,239.0,0.0,239.0,112.0,343.0,44.0,9.0,42.0,1.0,9.0,1.0,4.0,3.0,88.0,127.0,235.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,28.0,9.0,34.0,0.0,3.0,1.0,2.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,5.0,8.0,11.0,10.0,13.0,18.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,3.0,5.0,10.0,11.0,13.0,17.0,26.0,18.0,16.0
216,1.0,216.0,London_195,cons,151,453,1092.0,70.0,2.0,130011.0,0.6683846949599683,744.0,23.0,1.0,22.0,52.0,8.0,44.0,130.0,344.0,51.0,16.0,29.0,1.0,8.0,1.0,3.0,4.0,79.0,128.0,242.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,11.0,9.0,4.0
217,1.0,217.0,London_195,cons,151,453,1092.0,70.0,2.0,154473.0,0.94361084792763,798.0,87.0,0.0,87.0,155.0,0.0,155.0,53.0,354.0,52.0,17.0,22.0,1.0,3.0,1.0,3.0,2.0,75.0,124.0,252.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,1.0,14.0,7.0,15.0,6.0,10.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,2.0,1.0,17.0,11.0,17.0,8.0,13.0,21.0,22.0
218,1.0,218.0,London_195,cons,151,453,1092.0,70.0,2.0,152208.0,1.3105283211916685,793.0,141.0,0.0,141.0,248.0,0.0,248.0,96.0,354.0,41.0,9.0,30.0,1.0,13.0,1.0,4.0,3.0,81.0,127.0,242.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,42.0,5.0,31.0,0.0,2.0,0.0,3.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,5.0,20.0,5.0,5.0,15.0,12.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,2.0,6.0,26.0,6.0,9.0,20.0,17.0,28.0,30.0
