,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
159,1.0,159.0,London_367,cons,151,453,1092.0,70.0,2.0,162627.0,0.8445813618600368,816.0,114.0,1.0,113.0,199.0,9.0,190.0,106.0,335.0,35.0,13.0,32.0,4.0,29.0,1.0,4.0,3.0,74.0,149.0,227.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,33.0,5.0,23.0,0.0,1.0,0.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,9.0,6.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,6.0,4.0,14.0,9.0,31.0,11.0
160,1.0,160.0,London_367,cons,151,453,1092.0,70.0,2.0,151755.0,0.8524109749123454,792.0,67.0,2.0,65.0,133.0,19.0,114.0,110.0,328.0,52.0,15.0,23.0,2.0,29.0,0.0,4.0,7.0,75.0,140.0,231.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,17.0,17.0,5.0
161,1.0,161.0,London_367,cons,151,453,1092.0,70.0,2.0,155379.0,1.2059991247951984,800.0,49.0,0.0,49.0,99.0,0.0,99.0,102.0,334.0,42.0,12.0,25.0,3.0,32.0,1.0,4.0,6.0,74.0,148.0,225.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,8.0,5.0,2.0,12.0,9.0,12.0
162,1.0,162.0,London_367,cons,151,453,1092.0,70.0,2.0,168516.0,0.8991935597732663,829.0,125.0,2.0,123.0,240.0,17.0,223.0,84.0,334.0,48.0,7.0,31.0,0.0,30.0,0.0,3.0,5.0,69.0,145.0,234.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,24.0,6.0,26.0,3.0,3.0,0.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,1.0,7.0,22.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,2.0,8.0,34.0,16.0,4.0
163,1.0,163.0,London_367,cons,151,453,1092.0,70.0,2.0,141789.0,0.7730256309732795,770.0,87.0,1.0,86.0,158.0,9.0,149.0,126.0,338.0,42.0,6.0,36.0,4.0,20.0,1.0,6.0,0.0,68.0,144.0,241.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6.0,2.0,14.0,0.0,1.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,9.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,9.0,5.0,2.0,11.0,14.0,22.0,16.0
164,1.0,164.0,London_367,cons,151,453,1092.0,70.0,2.0,137259.0,0.7484338013455272,760.0,74.0,2.0,72.0,153.0,20.0,133.0,113.0,336.0,36.0,8.0,40.0,9.0,18.0,0.0,6.0,1.0,67.0,143.0,242.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,0.0,5.0,1.0,0.0,10.0,18.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,8.0,0.0,6.0,1.0,0.0,15.0,30.0,9.0,28.0
165,1.0,165.0,London_367,cons,151,453,1092.0,70.0,2.0,132276.0,0.8139885449782014,749.0,119.0,0.0,119.0,212.0,0.0,212.0,115.0,340.0,39.0,9.0,36.0,6.0,21.0,0.0,2.0,1.0,61.0,147.0,244.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,19.0,8.0,29.0,0.0,3.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,7.0,11.0,3.0,12.0,13.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,9.0,12.0,3.0,13.0,15.0,23.0,23.0
166,1.0,166.0,London_367,cons,151,453,1092.0,70.0,2.0,114609.0,0.6087251487188041,710.0,70.0,0.0,70.0,127.0,0.0,127.0,127.0,343.0,50.0,8.0,34.0,2.0,11.0,0.0,5.0,1.0,68.0,154.0,230.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,7.0,5.0,4.0,9.0,10.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,9.0,11.0,5.0,14.0,18.0,28.0,26.0
167,1.0,167.0,London_367,cons,151,453,1092.0,70.0,2.0,112344.0,0.6135747111402452,705.0,39.0,2.0,37.0,75.0,18.0,57.0,117.0,347.0,50.0,6.0,39.0,2.0,7.0,0.0,2.0,2.0,62.0,146.0,243.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,6.0,2.0,2.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,8.0,7.0,2.0,2.0,5.0,11.0,16.0
168,1.0,168.0,London_367,cons,151,453,1092.0,70.0,2.0,132729.0,0.719971050042659,750.0,14.0,2.0,12.0,42.0,20.0,22.0,60.0,350.0,54.0,4.0,38.0,2.0,3.0,1.0,1.0,1.0,66.0,144.0,242.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,5.0
169,1.0,169.0,London_367,cons,151,453,1092.0,70.0,2.0,175764.0,1.0722450511530042,845.0,100.0,0.0,100.0,173.0,0.0,173.0,25.0,350.0,64.0,2.0,30.0,0.0,5.0,1.0,1.0,1.0,65.0,142.0,245.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,4.0,5.0,27.0,1.0,1.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,7.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,4.0,10.0,15.0,12.0,31.0,15.0
170,1.0,170.0,London_367,cons,151,453,1092.0,70.0,2.0,177123.0,1.0830249013379216,848.0,111.0,2.0,109.0,217.0,18.0,199.0,117.0,356.0,41.0,14.0,31.0,2.0,8.0,0.0,1.0,3.0,57.0,160.0,233.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,13.0,5.0,16.0,3.0,10.0,0.0,3.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,15.0,24.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,15.0,35.0,18.0,16.0
171,1.0,171.0,London_367,cons,151,453,1092.0,70.0,2.0,166704.0,0.876647587865591,825.0,85.0,0.0,85.0,152.0,0.0,152.0,118.0,348.0,47.0,8.0,41.0,3.0,3.0,0.0,3.0,4.0,63.0,148.0,238.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,13.0,1.0,11.0,0.0,5.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,5.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,5.0,18.0,24.0,12.0
172,1.0,172.0,London_367,cons,151,453,1092.0,70.0,2.0,168969.0,1.225675624795258,830.0,98.0,2.0,96.0,176.0,18.0,158.0,120.0,339.0,54.0,13.0,32.0,1.0,11.0,2.0,1.0,1.0,64.0,147.0,241.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,0.0,19.0,1.0,6.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,7.0,4.0,4.0,8.0,15.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,8.0,5.0,4.0,8.0,19.0,24.0,16.0
173,1.0,173.0,London_367,cons,151,453,1092.0,70.0,2.0,168516.0,0.9143189080059528,829.0,73.0,0.0,73.0,130.0,0.0,130.0,118.0,344.0,49.0,13.0,33.0,1.0,10.0,3.0,0.0,3.0,61.0,144.0,245.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,2.0,7.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,8.0,9.0,2.0,12.0,30.0,16.0,7.0
174,1.0,174.0,London_367,cons,151,453,1092.0,70.0,2.0,172593.0,0.9962104479782283,838.0,100.0,0.0,100.0,166.0,0.0,166.0,114.0,343.0,45.0,8.0,28.0,5.0,14.0,4.0,6.0,4.0,62.0,139.0,248.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,2.0,25.0,1.0,2.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,6.0,6.0,7.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,12.0,8.0,6.0,10.0,20.0,19.0,13.0
175,1.0,175.0,London_367,cons,151,453,1092.0,70.0,2.0,163080.0,0.9931444516405463,817.0,133.0,2.0,131.0,244.0,19.0,225.0,120.0,335.0,34.0,14.0,42.0,4.0,17.0,4.0,3.0,6.0,54.0,143.0,250.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,26.0,2.0,26.0,1.0,3.0,0.0,0.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,2.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,5.0,3.0,2.0,22.0,25.0,5.0
176,1.0,176.0,London_367,cons,151,453,1092.0,70.0,2.0,135447.0,0.648227705154568,756.0,38.0,0.0,38.0,66.0,0.0,66.0,139.0,325.0,45.0,13.0,49.0,2.0,13.0,3.0,3.0,2.0,65.0,145.0,241.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,20.0,1.0
177,1.0,177.0,London_367,cons,151,453,1092.0,70.0,2.0,149037.0,0.8266879972070456,786.0,132.0,2.0,130.0,233.0,18.0,215.0,67.0,326.0,43.0,15.0,47.0,1.0,14.0,3.0,4.0,2.0,66.0,140.0,245.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,21.0,0.0,29.0,2.0,3.0,0.0,3.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,8.0,4.0,2.0,5.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,10.0,4.0,2.0,7.0,15.0,19.0,14.0
178,1.0,178.0,London_367,cons,151,453,1092.0,70.0,2.0,128652.0,0.7697282233275473,741.0,58.0,0.0,58.0,113.0,0.0,113.0,141.0,317.0,55.0,14.0,48.0,6.0,7.0,2.0,4.0,8.0,64.0,139.0,242.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,6.0,8.0,3.0,14.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,8.0,11.0,8.0,22.0,19.0,27.0,11.0
179,1.0,179.0,London_367,cons,151,453,1092.0,70.0,2.0,147225.0,0.8248856901191175,782.0,52.0,2.0,50.0,96.0,19.0,77.0,117.0,324.0,58.0,14.0,38.0,5.0,7.0,2.0,5.0,7.0,66.0,143.0,237.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,7.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,9.0,7.0,19.0,11.0
180,1.0,180.0,London_367,cons,151,453,1092.0,70.0,2.0,158550.0,0.8957639867439866,807.0,55.0,0.0,55.0,99.0,0.0,99.0,88.0,317.0,62.0,12.0,45.0,1.0,7.0,2.0,7.0,8.0,66.0,135.0,244.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,5.0,0.0,6.0,4.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,6.0,0.0,10.0,6.0,12.0,14.0,12.0
181,1.0,181.0,London_367,cons,151,453,1092.0,70.0,2.0,174858.0,1.0576809062622488,843.0,113.0,0.0,113.0,204.0,0.0,204.0,89.0,319.0,61.0,7.0,44.0,5.0,8.0,3.0,6.0,2.0,58.0,154.0,239.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,10.0,19.0,2.0,4.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,8.0,2.0,6.0,16.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,14.0,3.0,7.0,20.0,19.0,17.0
182,1.0,182.0,London_367,cons,151,453,1092.0,70.0,2.0,159003.0,0.9083241051994264,808.0,67.0,2.0,65.0,128.0,19.0,109.0,132.0,312.0,59.0,7.0,38.0,5.0,28.0,2.0,2.0,3.0,62.0,158.0,230.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,7.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,8.0,17.0,17.0,17.0
183,1.0,183.0,London_367,cons,151,453,1092.0,70.0,2.0,165345.0,0.8565882961265743,822.0,67.0,0.0,67.0,118.0,0.0,118.0,99.0,320.0,44.0,8.0,45.0,5.0,24.0,3.0,4.0,3.0,62.0,155.0,233.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,6.0,5.0,16.0,15.0,9.0
184,1.0,184.0,London_367,cons,151,453,1092.0,70.0,2.0,181653.0,1.0669207917526364,858.0,180.0,2.0,178.0,322.0,18.0,304.0,101.0,305.0,49.0,7.0,48.0,8.0,30.0,2.0,4.0,5.0,60.0,154.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,40.0,13.0,48.0,0.0,1.0,0.0,6.0,2.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,4.0,10.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,7.0,10.0,42.0,8.0
185,1.0,185.0,London_367,cons,151,453,1092.0,70.0,2.0,135447.0,0.679863752797246,756.0,144.0,0.0,144.0,247.0,0.0,247.0,131.0,314.0,57.0,11.0,39.0,3.0,24.0,3.0,2.0,5.0,63.0,147.0,238.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,39.0,9.0,19.0,1.0,2.0,1.0,3.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,5.0,8.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,5.0,11.0,27.0,15.0
186,1.0,186.0,London_367,cons,151,453,1092.0,70.0,2.0,98301.0,0.49793380964547396,674.0,18.0,1.0,17.0,42.0,8.0,34.0,138.0,327.0,60.0,13.0,30.0,4.0,15.0,2.0,2.0,5.0,58.0,140.0,250.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0
