,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
649,1.0,649.0,London_56,cons,151,453,1092.0,70.0,2.0,114156.0,0.2942447094246745,709.0,42.0,0.0,42.0,74.0,0.0,74.0,138.0,298.0,75.0,9.0,43.0,5.0,19.0,1.0,3.0,8.0,81.0,159.0,205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,6.0,3.0,3.0,2.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,4.0,3.0,5.0,11.0,12.0,17.0
650,1.0,650.0,London_56,cons,151,453,1092.0,70.0,2.0,128199.0,0.36261340603232384,740.0,21.0,2.0,19.0,52.0,19.0,33.0,73.0,310.0,61.0,14.0,48.0,6.0,11.0,1.0,2.0,8.0,78.0,154.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,11.0,1.0
651,1.0,651.0,London_56,cons,151,453,1092.0,70.0,2.0,156285.0,0.46219985466450453,802.0,69.0,0.0,69.0,138.0,0.0,138.0,38.0,315.0,56.0,19.0,43.0,5.0,11.0,2.0,2.0,8.0,82.0,142.0,221.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,10.0,4.0,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,8.0,15.0,7.0,18.0,27.0,22.0
652,1.0,652.0,London_56,cons,151,453,1092.0,70.0,2.0,162627.0,0.4554233937524259,816.0,75.0,2.0,73.0,143.0,20.0,123.0,106.0,319.0,66.0,18.0,27.0,2.0,15.0,3.0,3.0,12.0,81.0,139.0,221.0,27.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,15.0,2.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,15.0,14.0,10.0
653,1.0,653.0,London_56,cons,151,453,1092.0,70.0,2.0,165345.0,0.47990437131375074,822.0,202.0,2.0,200.0,355.0,20.0,335.0,106.0,315.0,68.0,17.0,30.0,5.0,12.0,3.0,3.0,10.0,79.0,147.0,217.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,32.0,7.0,71.0,0.0,7.0,1.0,0.0,2.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,28.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,10.0,11.0,13.0,11.0,37.0,29.0,29.0
654,1.0,654.0,London_56,cons,151,453,1092.0,70.0,2.0,101019.0,0.25331393675878644,680.0,24.0,0.0,24.0,46.0,0.0,46.0,171.0,307.0,58.0,11.0,49.0,3.0,22.0,1.0,2.0,10.0,85.0,154.0,204.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,3.0,7.0,10.0,7.0
655,1.0,655.0,London_56,cons,151,453,1092.0,70.0,2.0,127746.0,0.3473506383597851,739.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,302.0,59.0,18.0,43.0,4.0,24.0,2.0,1.0,11.0,93.0,149.0,200.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,1.0,656.0,London_56,cons,151,453,1092.0,70.0,2.0,169422.0,0.48325807321816683,831.0,96.0,2.0,94.0,177.0,19.0,158.0,2.0,300.0,60.0,18.0,43.0,4.0,25.0,2.0,1.0,11.0,91.0,151.0,200.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,6.0,3.0,4.0,12.0,23.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,9.0,5.0,5.0,16.0,38.0,26.0,16.0
657,1.0,657.0,London_56,cons,151,453,1092.0,70.0,2.0,170328.0,0.49726365180686116,833.0,117.0,0.0,117.0,199.0,0.0,199.0,127.0,294.0,71.0,17.0,38.0,4.0,25.0,3.0,1.0,13.0,82.0,156.0,202.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10.0,0.0,18.0,1.0,3.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,4.0,10.0,8.0,9.0,14.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,1.0,4.0,11.0,9.0,10.0,19.0,30.0,27.0
658,1.0,658.0,London_56,cons,151,453,1092.0,70.0,2.0,157644.0,0.41673461766913533,805.0,111.0,0.0,111.0,193.0,0.0,193.0,154.0,300.0,59.0,12.0,47.0,8.0,21.0,2.0,4.0,12.0,82.0,159.0,200.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12.0,1.0,17.0,0.0,2.0,3.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,10.0,8.0,16.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,14.0,10.0,27.0,23.0,22.0
659,1.0,659.0,London_56,cons,151,453,1092.0,70.0,2.0,146772.0,0.42020173091441393,781.0,32.0,0.0,32.0,43.0,0.0,43.0,138.0,301.0,63.0,8.0,39.0,11.0,26.0,1.0,4.0,10.0,89.0,154.0,200.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,11.0,10.0,2.0
660,1.0,660.0,London_56,cons,151,453,1092.0,70.0,2.0,168063.0,0.46986465575173497,828.0,96.0,2.0,94.0,173.0,16.0,157.0,46.0,300.0,62.0,9.0,34.0,10.0,32.0,1.0,5.0,10.0,88.0,154.0,201.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,6.0,6.0,13.0,0.0,0.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,2.0,10.0,0.0,3.0,8.0,14.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,2.0,14.0,0.0,4.0,11.0,20.0,26.0,12.0
661,1.0,661.0,London_56,cons,151,453,1092.0,70.0,2.0,164439.0,0.4259172431193292,820.0,103.0,2.0,101.0,183.0,17.0,166.0,132.0,305.0,54.0,12.0,38.0,12.0,26.0,1.0,5.0,7.0,72.0,160.0,214.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,3.0,18.0,0.0,1.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,4.0,11.0,11.0,18.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,6.0,14.0,14.0,27.0,23.0,18.0
662,1.0,662.0,London_56,cons,151,453,1092.0,70.0,2.0,148131.0,0.4592870748601854,784.0,86.0,0.0,86.0,151.0,0.0,151.0,131.0,298.0,57.0,13.0,45.0,15.0,24.0,0.0,1.0,4.0,80.0,159.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,10.0,7.0,12.0,9.0,14.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,11.0,11.0,19.0,11.0,24.0,20.0,28.0
663,1.0,663.0,London_56,cons,151,453,1092.0,70.0,2.0,147225.0,0.4303174978122115,782.0,84.0,1.0,83.0,140.0,10.0,130.0,124.0,307.0,48.0,15.0,53.0,10.0,17.0,1.0,2.0,9.0,83.0,150.0,211.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,1.0,5.0,4.0,10.0,18.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,4.0,1.0,6.0,4.0,11.0,26.0,19.0,15.0
664,1.0,664.0,London_56,cons,151,453,1092.0,70.0,2.0,151302.0,0.45988570898771286,791.0,96.0,2.0,94.0,178.0,19.0,159.0,123.0,301.0,56.0,18.0,49.0,10.0,16.0,1.0,2.0,12.0,79.0,154.0,208.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,1.0,6.0,0.0,2.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,4.0,5.0,4.0,9.0,8.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,5.0,6.0,6.0,12.0,10.0,33.0,16.0
665,1.0,665.0,London_56,cons,151,453,1092.0,70.0,2.0,145413.0,0.41261778119951487,778.0,121.0,1.0,120.0,232.0,10.0,222.0,127.0,306.0,51.0,20.0,37.0,11.0,26.0,0.0,2.0,6.0,72.0,156.0,219.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,16.0,3.0,31.0,0.0,2.0,2.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,4.0,8.0,5.0,10.0,20.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,6.0,13.0,8.0,14.0,29.0,22.0,24.0
666,1.0,666.0,London_56,cons,151,453,1092.0,70.0,2.0,125481.0,0.3173307292163372,734.0,13.0,2.0,11.0,41.0,18.0,23.0,144.0,309.0,55.0,20.0,34.0,11.0,19.0,1.0,4.0,4.0,78.0,168.0,203.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,6.0,6.0
667,1.0,667.0,London_56,cons,151,453,1092.0,70.0,2.0,164439.0,0.48039616690948606,820.0,88.0,1.0,87.0,167.0,8.0,159.0,37.0,309.0,54.0,16.0,35.0,11.0,22.0,1.0,5.0,5.0,79.0,156.0,213.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9.0,2.0,20.0,0.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,2.0,12.0,10.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,6.0,5.0,2.0,14.0,12.0,29.0,6.0
668,1.0,668.0,London_56,cons,151,453,1092.0,70.0,2.0,164892.0,0.5018422668799758,821.0,24.0,0.0,24.0,43.0,0.0,43.0,118.0,304.0,61.0,11.0,32.0,11.0,27.0,0.0,7.0,8.0,71.0,165.0,209.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,5.0,0.0,10.0,8.0,13.0,3.0
669,1.0,669.0,London_56,cons,151,453,1092.0,70.0,2.0,195696.0,0.584710206836462,889.0,122.0,0.0,122.0,227.0,0.0,227.0,50.0,299.0,70.0,1.0,33.0,11.0,32.0,0.0,7.0,9.0,71.0,167.0,206.0,22.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,15.0,8.0,30.0,0.0,1.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,2.0,5.0,10.0,2.0,8.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,6.0,16.0,2.0,10.0,23.0,20.0,16.0
670,1.0,670.0,London_56,cons,151,453,1092.0,70.0,2.0,173499.0,0.47525786235928535,840.0,159.0,1.0,158.0,297.0,11.0,286.0,149.0,288.0,60.0,9.0,41.0,17.0,30.0,1.0,7.0,6.0,81.0,155.0,211.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,28.0,12.0,27.0,0.0,2.0,1.0,6.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,4.0,10.0,7.0,1.0,12.0,21.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,4.0,11.0,9.0,1.0,16.0,29.0,42.0,18.0
671,1.0,671.0,London_56,cons,151,453,1092.0,70.0,2.0,143148.0,0.40579403983429074,773.0,22.0,2.0,20.0,56.0,16.0,40.0,167.0,281.0,72.0,12.0,42.0,15.0,27.0,1.0,3.0,6.0,77.0,155.0,215.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,6.0,4.0
672,1.0,672.0,London_56,cons,151,453,1092.0,70.0,2.0,164439.0,0.5280440128408372,820.0,125.0,0.0,125.0,225.0,0.0,225.0,45.0,274.0,83.0,11.0,35.0,17.0,30.0,0.0,3.0,6.0,75.0,160.0,212.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,7.0,8.0,25.0,0.0,2.0,2.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,10.0,5.0,7.0,7.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,13.0,7.0,10.0,10.0,22.0,19.0,19.0
673,1.0,673.0,London_56,cons,151,453,1092.0,70.0,2.0,139977.0,0.40031315898522735,766.0,169.0,0.0,169.0,295.0,0.0,295.0,154.0,271.0,68.0,11.0,44.0,21.0,35.0,0.0,3.0,8.0,91.0,163.0,191.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,21.0,3.0,51.0,0.0,0.0,5.0,4.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,9.0,9.0,1.0,4.0,19.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,24.0,30.0,24.0
674,1.0,674.0,London_56,cons,151,453,1092.0,70.0,2.0,88335.0,0.233108667191118,652.0,24.0,0.0,24.0,44.0,0.0,44.0,165.0,273.0,56.0,11.0,59.0,19.0,30.0,0.0,5.0,12.0,88.0,164.0,189.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0
675,1.0,675.0,London_56,cons,151,453,1092.0,70.0,2.0,115515.0,0.31152334343641996,712.0,6.0,2.0,4.0,23.0,19.0,4.0,46.0,267.0,61.0,13.0,62.0,18.0,28.0,1.0,3.0,11.0,94.0,158.0,190.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676,1.0,676.0,London_56,cons,151,453,1092.0,70.0,2.0,154473.0,0.4738791757263243,798.0,95.0,2.0,93.0,193.0,19.0,174.0,18.0,269.0,58.0,14.0,64.0,17.0,26.0,2.0,3.0,8.0,96.0,149.0,200.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,3.0,6.0,0.0,2.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,7.0,5.0,7.0,6.0,15.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,0.0,7.0,9.0,12.0,8.0,22.0,44.0,18.0
