,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
150,1.0,150.0,London_432,cons,151,453,1092.0,70.0,2.0,151302.0,1.1158249862492085,791.0,104.0,2.0,102.0,190.0,18.0,172.0,100.0,63.0,186.0,18.0,108.0,11.0,40.0,4.0,23.0,36.0,102.0,134.0,181.0,205.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,25.0,2.0,23.0,0.0,7.0,0.0,0.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,5.0,3.0,3.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,5.0,4.0,18.0,21.0,14.0
151,1.0,151.0,London_432,cons,151,453,1092.0,70.0,2.0,139524.0,0.8418557331897318,765.0,144.0,0.0,144.0,234.0,0.0,234.0,92.0,62.0,189.0,16.0,107.0,11.0,40.0,4.0,24.0,39.0,107.0,130.0,177.0,205.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,84.0,3.0,27.0,4.0,38.0,2.0,9.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,0.0,5.0,2.0,1.0,5.0,8.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,0.0,5.0,2.0,2.0,6.0,10.0,20.0,14.0
152,1.0,152.0,London_432,cons,151,453,1092.0,70.0,2.0,101019.0,0.7785081551410258,680.0,14.0,1.0,13.0,38.0,9.0,29.0,109.0,70.0,189.0,16.0,93.0,12.0,45.0,5.0,23.0,39.0,98.0,134.0,182.0,211.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0
153,1.0,153.0,London_432,cons,151,453,1092.0,70.0,2.0,132276.0,0.9482493810355663,749.0,6.0,0.0,6.0,11.0,0.0,11.0,23.0,65.0,201.0,11.0,97.0,9.0,43.0,5.0,22.0,38.0,100.0,126.0,189.0,207.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
154,1.0,154.0,London_432,cons,151,453,1092.0,70.0,2.0,169422.0,1.0666431919671595,831.0,139.0,0.0,139.0,234.0,0.0,234.0,8.0,66.0,197.0,13.0,96.0,9.0,45.0,5.0,22.0,37.0,97.0,128.0,191.0,205.0,12.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,90.0,2.0,34.0,7.0,32.0,3.0,7.0,0.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,13.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,8.0,19.0,25.0,11.0
155,1.0,155.0,London_432,cons,151,453,1092.0,70.0,2.0,133182.0,0.9209856200031936,751.0,111.0,0.0,111.0,202.0,0.0,202.0,111.0,61.0,196.0,11.0,103.0,11.0,45.0,5.0,21.0,36.0,98.0,139.0,180.0,207.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,20.0,6.0,27.0,1.0,7.0,0.0,3.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,3.0,3.0,12.0,10.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,5.0,3.0,3.0,15.0,14.0,20.0,13.0
156,1.0,156.0,London_432,cons,151,453,1092.0,70.0,2.0,117780.0,0.6506704119965434,717.0,61.0,1.0,60.0,107.0,10.0,97.0,97.0,60.0,189.0,19.0,104.0,12.0,46.0,6.0,17.0,35.0,103.0,140.0,175.0,210.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,2.0,13.0,2.0,2.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,6.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,7.0,12.0,14.0,10.0
157,1.0,157.0,London_432,cons,151,453,1092.0,70.0,2.0,128652.0,0.8761702449992299,741.0,33.0,2.0,31.0,69.0,19.0,50.0,53.0,63.0,171.0,20.0,111.0,13.0,53.0,6.0,16.0,34.0,102.0,142.0,175.0,209.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,7.0,1.0
158,1.0,158.0,London_432,cons,151,453,1092.0,70.0,2.0,158550.0,1.3652058937586844,807.0,17.0,0.0,17.0,26.0,0.0,26.0,43.0,60.0,181.0,17.0,104.0,14.0,53.0,5.0,19.0,27.0,105.0,139.0,182.0,199.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,3.0,5.0
159,1.0,159.0,London_432,cons,151,453,1092.0,70.0,2.0,197961.0,1.3185125328600407,894.0,108.0,1.0,107.0,188.0,8.0,180.0,23.0,57.0,185.0,16.0,100.0,14.0,57.0,5.0,19.0,27.0,104.0,140.0,182.0,200.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,33.0,5.0,24.0,0.0,7.0,0.0,0.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,5.0,6.0,11.0,18.0,10.0
160,1.0,160.0,London_432,cons,151,453,1092.0,70.0,2.0,199320.0,1.6425300030969083,897.0,127.0,2.0,125.0,231.0,21.0,210.0,89.0,60.0,179.0,20.0,105.0,13.0,50.0,5.0,21.0,25.0,105.0,134.0,189.0,197.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,20.0,4.0,36.0,0.0,3.0,3.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,6.0,4.0,4.0,2.0,16.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,6.0,4.0,4.0,2.0,19.0,11.0,11.0
161,1.0,161.0,London_432,cons,151,453,1092.0,70.0,2.0,174405.0,1.2015751600265503,842.0,88.0,2.0,86.0,155.0,16.0,139.0,106.0,57.0,187.0,16.0,98.0,13.0,55.0,6.0,21.0,29.0,113.0,124.0,187.0,198.0,6.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,49.0,1.0,24.0,4.0,14.0,0.0,6.0,0.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,12.0,15.0,6.0
162,1.0,162.0,London_432,cons,151,453,1092.0,70.0,2.0,173046.0,1.2079096301458776,839.0,52.0,1.0,51.0,98.0,9.0,89.0,76.0,61.0,187.0,14.0,95.0,10.0,55.0,6.0,25.0,29.0,106.0,133.0,185.0,200.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,7.0,3.0,13.0,0.0,2.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,9.0,4.0,7.0
163,1.0,163.0,London_432,cons,151,453,1092.0,70.0,2.0,200226.0,2.235494354739785,899.0,224.0,2.0,222.0,399.0,18.0,381.0,51.0,64.0,178.0,16.0,95.0,13.0,56.0,6.0,25.0,27.0,109.0,135.0,182.0,191.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,163.0,4.0,52.0,12.0,73.0,4.0,11.0,0.0,7.0,2.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,6.0,5.0,3.0,6.0,23.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,6.0,6.0,3.0,7.0,31.0,22.0,16.0
164,1.0,164.0,London_432,cons,151,453,1092.0,70.0,2.0,129558.0,1.4389384896494448,743.0,101.0,0.0,101.0,172.0,0.0,172.0,130.0,49.0,179.0,24.0,105.0,13.0,52.0,6.0,25.0,27.0,110.0,133.0,183.0,193.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,22.0,7.0,19.0,0.0,6.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,13.0,16.0,10.0
165,1.0,165.0,London_432,cons,151,453,1092.0,70.0,2.0,125028.0,0.8085480448789895,733.0,54.0,0.0,54.0,87.0,0.0,87.0,89.0,49.0,189.0,23.0,96.0,14.0,51.0,6.0,25.0,26.0,117.0,128.0,182.0,195.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,1.0,17.0,0.0,2.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,19.0,9.0,5.0
166,1.0,166.0,London_432,cons,151,453,1092.0,70.0,2.0,136806.0,1.1568718370981514,759.0,21.0,0.0,21.0,32.0,0.0,32.0,54.0,55.0,188.0,20.0,94.0,13.0,50.0,6.0,27.0,28.0,120.0,126.0,179.0,199.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0
167,1.0,167.0,London_432,cons,151,453,1092.0,70.0,2.0,155832.0,1.089664583094418,801.0,65.0,2.0,63.0,117.0,17.0,100.0,23.0,57.0,190.0,21.0,89.0,13.0,51.0,6.0,26.0,27.0,116.0,132.0,178.0,198.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,39.0,1.0,11.0,0.0,17.0,0.0,6.0,1.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,10.0,7.0,8.0
168,1.0,168.0,London_432,cons,151,453,1092.0,70.0,2.0,168063.0,0.9939779969863594,828.0,110.0,2.0,108.0,202.0,18.0,184.0,51.0,59.0,190.0,20.0,92.0,13.0,52.0,5.0,22.0,26.0,117.0,123.0,187.0,197.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,1.0,25.0,6.0,30.0,2.0,8.0,1.0,1.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,2.0,2.0,3.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,2.0,2.0,3.0,14.0,17.0,11.0
169,1.0,169.0,London_432,cons,151,453,1092.0,70.0,2.0,159456.0,0.9553368790075183,809.0,86.0,2.0,84.0,181.0,18.0,163.0,86.0,65.0,176.0,12.0,102.0,14.0,56.0,5.0,23.0,25.0,122.0,116.0,190.0,194.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,2.0,23.0,6.0,9.0,1.0,8.0,0.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,5.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,5.0,0.0,7.0,13.0,15.0,11.0
170,1.0,170.0,London_432,cons,151,453,1092.0,70.0,2.0,153567.0,0.941661826800555,796.0,97.0,0.0,97.0,172.0,0.0,172.0,83.0,64.0,181.0,9.0,113.0,14.0,45.0,5.0,22.0,24.0,117.0,131.0,181.0,194.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,60.0,0.0,21.0,6.0,23.0,2.0,6.0,0.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,7.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,3.0,9.0,22.0,12.0
171,1.0,171.0,London_432,cons,151,453,1092.0,70.0,2.0,144054.0,0.9276872179470956,775.0,108.0,0.0,108.0,185.0,0.0,185.0,82.0,72.0,176.0,9.0,108.0,18.0,46.0,3.0,21.0,25.0,110.0,135.0,183.0,191.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,27.0,4.0,26.0,0.0,14.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,10.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,10.0,16.0,17.0,7.0
172,1.0,172.0,London_432,cons,151,453,1092.0,70.0,2.0,134541.0,0.7265957151539624,754.0,78.0,1.0,77.0,147.0,9.0,138.0,72.0,73.0,173.0,11.0,114.0,19.0,42.0,2.0,19.0,26.0,113.0,141.0,173.0,189.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,2.0,23.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,13.0,4.0,5.0
173,1.0,173.0,London_432,cons,151,453,1092.0,70.0,2.0,127746.0,0.7494241218082607,739.0,24.0,0.0,24.0,42.0,0.0,42.0,68.0,65.0,176.0,13.0,120.0,19.0,40.0,2.0,18.0,26.0,121.0,131.0,175.0,190.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,5.0,1.0
174,1.0,174.0,London_432,cons,151,453,1092.0,70.0,2.0,159909.0,1.2305994373746216,810.0,64.0,1.0,63.0,125.0,10.0,115.0,32.0,64.0,174.0,9.0,121.0,20.0,45.0,2.0,18.0,26.0,121.0,125.0,181.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,12.0,4.0,12.0,1.0,4.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,4.0,2.0,4.0,7.0,9.0,6.0
175,1.0,175.0,London_432,cons,151,453,1092.0,70.0,2.0,168969.0,1.6356415534392,830.0,139.0,0.0,139.0,233.0,0.0,233.0,61.0,61.0,173.0,13.0,118.0,20.0,49.0,1.0,18.0,26.0,120.0,123.0,184.0,185.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,37.0,1.0,45.0,1.0,4.0,1.0,3.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,8.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,23.0,18.0,6.0
176,1.0,176.0,London_432,cons,151,453,1092.0,70.0,2.0,138618.0,0.8720304840244353,763.0,22.0,2.0,20.0,49.0,17.0,32.0,98.0,65.0,165.0,14.0,117.0,20.0,50.0,2.0,20.0,28.0,115.0,121.0,189.0,191.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,1.0,4.0,10.0,4.0,4.0
177,1.0,177.0,London_432,cons,151,453,1092.0,70.0,2.0,162627.0,0.9092558170668781,816.0,141.0,0.0,141.0,232.0,0.0,232.0,37.0,67.0,157.0,12.0,125.0,20.0,50.0,2.0,20.0,25.0,122.0,126.0,180.0,189.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,86.0,4.0,33.0,7.0,37.0,1.0,2.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,5.0,3.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,7.0,2.0,9.0,4.0,19.0,16.0,12.0
