,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
343,1.0,343.0,London_399,cons,151,453,1092.0,70.0,2.0,172140.0,0.9483391931280494,837.0,119.0,0.0,119.0,197.0,0.0,197.0,142.0,300.0,52.0,12.0,43.0,17.0,27.0,0.0,2.0,4.0,97.0,111.0,241.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11.0,0.0,22.0,0.0,0.0,2.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,8.0,5.0,4.0,14.0,17.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,6.0,8.0,6.0,6.0,23.0,24.0,28.0,30.0
344,1.0,344.0,London_399,cons,151,453,1092.0,70.0,2.0,156285.0,1.096611482091248,802.0,99.0,2.0,97.0,178.0,16.0,162.0,136.0,305.0,56.0,16.0,33.0,15.0,26.0,0.0,2.0,2.0,90.0,118.0,243.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,1.0,17.0,12.0,9.0,16.0,15.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,4.0,1.0,29.0,15.0,11.0,22.0,26.0,21.0,37.0
345,1.0,345.0,London_399,cons,151,453,1092.0,70.0,2.0,145866.0,0.696183511056006,779.0,11.0,2.0,9.0,35.0,18.0,17.0,128.0,310.0,40.0,11.0,43.0,17.0,27.0,0.0,5.0,5.0,83.0,120.0,245.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0
346,1.0,346.0,London_399,cons,151,453,1092.0,70.0,2.0,187089.0,1.0448627141304314,870.0,100.0,0.0,100.0,165.0,0.0,165.0,26.0,305.0,40.0,14.0,45.0,18.0,25.0,0.0,6.0,5.0,85.0,116.0,247.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,2.0,1.0,14.0,10.0,7.0,19.0,12.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,4.0,1.0,15.0,14.0,10.0,25.0,16.0,21.0,36.0
347,1.0,347.0,London_399,cons,151,453,1092.0,70.0,2.0,187995.0,1.0152546279132366,872.0,120.0,1.0,119.0,212.0,10.0,202.0,142.0,306.0,47.0,12.0,52.0,17.0,16.0,0.0,3.0,5.0,90.0,119.0,239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,6.0,9.0,0.0,1.0,1.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,2.0,4.0,5.0,7.0,13.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,1.0,2.0,5.0,8.0,9.0,21.0,35.0,14.0
348,1.0,348.0,London_399,cons,151,453,1092.0,70.0,2.0,176670.0,0.9573258813470602,847.0,125.0,0.0,125.0,211.0,0.0,211.0,142.0,315.0,57.0,7.0,45.0,14.0,12.0,0.0,3.0,8.0,90.0,127.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,19.0,0.0,17.0,0.0,6.0,0.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,2.0,10.0,10.0,10.0,21.0,21.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,2.0,2.0,14.0,11.0,11.0,28.0,29.0,25.0,39.0
349,1.0,349.0,London_399,cons,151,453,1092.0,70.0,2.0,154473.0,1.0709231616929173,798.0,31.0,2.0,29.0,66.0,21.0,45.0,147.0,317.0,56.0,14.0,33.0,15.0,15.0,1.0,2.0,5.0,89.0,114.0,245.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,3.0,8.0,4.0
350,1.0,350.0,London_399,cons,151,453,1092.0,70.0,2.0,179841.0,0.9948595836758614,854.0,145.0,0.0,145.0,222.0,0.0,222.0,53.0,323.0,46.0,14.0,39.0,15.0,13.0,1.0,2.0,3.0,89.0,101.0,260.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,20.0,7.0,40.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,26.0,11.0,5.0,13.0,19.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,4.0,31.0,15.0,6.0,19.0,22.0,22.0,21.0
351,1.0,351.0,London_399,cons,151,453,1092.0,70.0,2.0,148131.0,0.8731597862206399,784.0,65.0,0.0,65.0,107.0,0.0,107.0,136.0,327.0,56.0,8.0,39.0,11.0,7.0,0.0,5.0,5.0,94.0,122.0,232.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,2.0,8.0,10.0,7.0,11.0,16.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,12.0,14.0,10.0,14.0,22.0,14.0,17.0
352,1.0,352.0,London_399,cons,151,453,1092.0,70.0,2.0,163533.0,1.1383559629321098,818.0,165.0,0.0,165.0,279.0,0.0,279.0,95.0,329.0,66.0,15.0,19.0,9.0,9.0,0.0,6.0,3.0,92.0,119.0,239.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,10.0,7.0,64.0,0.0,6.0,1.0,5.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,3.0,11.0,12.0,7.0,23.0,20.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,3.0,12.0,16.0,10.0,29.0,24.0,33.0,27.0
353,1.0,353.0,London_399,cons,151,453,1092.0,70.0,2.0,123669.0,0.7682929900474846,730.0,93.0,2.0,91.0,179.0,18.0,161.0,147.0,321.0,53.0,14.0,47.0,7.0,8.0,1.0,2.0,2.0,86.0,109.0,256.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,4.0,0.0,3.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,2.0,1.0,20.0,9.0,11.0,19.0,12.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,2.0,4.0,1.0,25.0,11.0,13.0,32.0,20.0,32.0,27.0
354,1.0,354.0,London_399,cons,151,453,1092.0,70.0,2.0,108720.0,0.4957253644242883,697.0,44.0,2.0,42.0,97.0,20.0,77.0,136.0,333.0,38.0,16.0,44.0,8.0,12.0,0.0,2.0,5.0,89.0,98.0,261.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,3.0,17.0,1.0,2.0,13.0,6.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,3.0,29.0,1.0,4.0,21.0,9.0,10.0,23.0
355,1.0,355.0,London_399,cons,151,453,1092.0,70.0,2.0,123216.0,0.5808442616835237,729.0,8.0,2.0,6.0,30.0,20.0,10.0,79.0,326.0,61.0,14.0,38.0,4.0,7.0,1.0,2.0,6.0,93.0,109.0,245.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
356,1.0,356.0,London_399,cons,151,453,1092.0,70.0,2.0,165798.0,0.8712869640439749,823.0,82.0,0.0,82.0,143.0,0.0,143.0,16.0,325.0,62.0,15.0,36.0,4.0,7.0,1.0,3.0,4.0,90.0,111.0,248.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,1.0,2.0,6.0,0.0,13.0,7.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,1.0,2.0,8.0,0.0,20.0,10.0,23.0,7.0
357,1.0,357.0,London_399,cons,151,453,1092.0,70.0,2.0,165798.0,0.8600597637705505,823.0,94.0,0.0,94.0,162.0,0.0,162.0,137.0,324.0,46.0,8.0,45.0,8.0,20.0,0.0,2.0,4.0,91.0,109.0,249.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,3.0,16.0,9.0,11.0,10.0,15.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,3.0,20.0,11.0,15.0,14.0,22.0,15.0,32.0
358,1.0,358.0,London_399,cons,151,453,1092.0,70.0,2.0,160362.0,1.3532107430510223,811.0,120.0,1.0,119.0,212.0,10.0,202.0,116.0,333.0,50.0,2.0,33.0,8.0,23.0,1.0,3.0,6.0,92.0,104.0,251.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,26.0,7.0,17.0,1.0,0.0,2.0,4.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,9.0,7.0,15.0,12.0,20.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,18.0,18.0,24.0,25.0,31.0
359,1.0,359.0,London_399,cons,151,453,1092.0,70.0,2.0,147225.0,0.8244620179757476,782.0,104.0,2.0,102.0,194.0,18.0,176.0,132.0,321.0,50.0,8.0,49.0,3.0,20.0,0.0,2.0,6.0,88.0,103.0,256.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.0,0.0,12.0,2.0,2.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,4.0,2.0,2.0,12.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,9.0,4.0,2.0,2.0,15.0,36.0,12.0
360,1.0,360.0,London_399,cons,151,453,1092.0,70.0,2.0,130011.0,0.7084905137307942,744.0,24.0,2.0,22.0,60.0,17.0,43.0,141.0,326.0,50.0,8.0,42.0,4.0,17.0,1.0,5.0,4.0,79.0,115.0,255.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,11.0,1.0,0.0,0.0,13.0,11.0,7.0
361,1.0,361.0,London_399,cons,151,453,1092.0,70.0,2.0,152208.0,0.8604919561184943,793.0,106.0,0.0,106.0,189.0,0.0,189.0,53.0,331.0,52.0,10.0,33.0,4.0,16.0,1.0,6.0,4.0,77.0,107.0,265.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.0,30.0,0.0,1.0,0.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,4.0,11.0,6.0,7.0,9.0,16.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,6.0,15.0,9.0,7.0,11.0,26.0,37.0,23.0
362,1.0,362.0,London_399,cons,151,453,1092.0,70.0,2.0,138618.0,0.848061703145504,763.0,127.0,1.0,126.0,217.0,10.0,207.0,139.0,324.0,57.0,9.0,41.0,7.0,11.0,1.0,3.0,5.0,72.0,121.0,255.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,14.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,2.0,23.0,8.0,18.0,12.0,25.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,4.0,2.0,28.0,14.0,23.0,16.0,29.0,32.0,43.0
363,1.0,363.0,London_399,cons,151,453,1092.0,70.0,2.0,110532.0,0.8921172562986612,701.0,10.0,0.0,10.0,20.0,0.0,20.0,152.0,320.0,54.0,13.0,41.0,6.0,14.0,2.0,3.0,10.0,67.0,129.0,247.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,3.0,7.0,8.0,6.0,5.0,2.0,4.0
364,1.0,364.0,London_399,cons,151,453,1092.0,70.0,2.0,147678.0,0.9457003609277308,783.0,84.0,0.0,84.0,159.0,0.0,159.0,25.0,319.0,56.0,15.0,40.0,7.0,12.0,1.0,3.0,9.0,69.0,127.0,248.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,4.0,13.0,16.0,8.0,12.0,11.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,1.0,1.0,4.0,18.0,21.0,11.0,21.0,18.0,30.0,24.0
365,1.0,365.0,London_399,cons,151,453,1092.0,70.0,2.0,145413.0,1.4493226599879563,778.0,93.0,0.0,93.0,154.0,0.0,154.0,136.0,317.0,59.0,18.0,41.0,4.0,11.0,2.0,1.0,8.0,77.0,124.0,244.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,3.0,16.0,14.0,10.0,16.0,19.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,2.0,3.0,23.0,21.0,13.0,24.0,29.0,23.0,27.0
366,1.0,366.0,London_399,cons,151,453,1092.0,70.0,2.0,134541.0,0.784973933827132,754.0,22.0,2.0,20.0,50.0,15.0,35.0,134.0,322.0,61.0,12.0,32.0,8.0,10.0,3.0,5.0,6.0,70.0,128.0,249.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,9.0,1.0
367,1.0,367.0,London_399,cons,151,453,1092.0,70.0,2.0,161268.0,0.916674040723592,813.0,118.0,1.0,117.0,206.0,10.0,196.0,51.0,316.0,67.0,15.0,36.0,6.0,6.0,2.0,5.0,6.0,76.0,115.0,256.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,33.0,0.0,5.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,3.0,18.0,12.0,11.0,17.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,3.0,3.0,24.0,21.0,15.0,25.0,29.0,28.0,37.0
368,1.0,368.0,London_399,cons,151,453,1092.0,70.0,2.0,146772.0,0.832549833226949,781.0,60.0,2.0,58.0,120.0,17.0,103.0,147.0,311.0,64.0,18.0,37.0,4.0,16.0,0.0,3.0,4.0,68.0,130.0,251.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,8.0,4.0,5.0,4.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,10.0,6.0,5.0,6.0,19.0,25.0,13.0
369,1.0,369.0,London_399,cons,151,453,1092.0,70.0,2.0,165345.0,0.9876824771054089,822.0,91.0,2.0,89.0,175.0,17.0,158.0,111.0,313.0,61.0,23.0,39.0,7.0,4.0,1.0,5.0,4.0,65.0,132.0,252.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,16.0,11.0,13.0,14.0,16.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,1.0,19.0,17.0,21.0,21.0,23.0,19.0,27.0
370,1.0,370.0,London_399,cons,151,453,1092.0,70.0,2.0,170328.0,0.9078197767958045,833.0,112.0,0.0,112.0,194.0,0.0,194.0,127.0,321.0,56.0,28.0,31.0,4.0,11.0,0.0,2.0,4.0,69.0,141.0,239.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,3.0,13.0,6.0,12.0,13.0,21.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,3.0,0.0,3.0,19.0,9.0,16.0,16.0,32.0,24.0,22.0
