,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
345,1.0,345.0,London_79,cons,151,453,1092.0,70.0,2.0,200679.0,1.2398314173333347,900.0,128.0,2.0,126.0,248.0,20.0,228.0,27.0,152.0,116.0,19.0,105.0,7.0,37.0,1.0,16.0,24.0,68.0,150.0,211.0,167.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,34.0,6.0,30.0,2.0,4.0,0.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,4.0,4.0,1.0,2.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,8.0,1.0,2.0,19.0,17.0,11.0
346,1.0,346.0,London_79,cons,151,453,1092.0,70.0,2.0,187995.0,1.0604324480518699,872.0,100.0,0.0,100.0,175.0,0.0,175.0,128.0,156.0,122.0,11.0,95.0,9.0,46.0,1.0,13.0,22.0,73.0,143.0,215.0,154.0,10.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,43.0,1.0,17.0,0.0,17.0,0.0,2.0,0.0,6.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,4.0,8.0,0.0,14.0,16.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,7.0,12.0,0.0,15.0,23.0,19.0,16.0
347,1.0,347.0,London_79,cons,151,453,1092.0,70.0,2.0,187542.0,1.21877419995144,871.0,112.0,0.0,112.0,195.0,0.0,195.0,120.0,160.0,119.0,9.0,90.0,12.0,46.0,3.0,14.0,24.0,72.0,145.0,212.0,159.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,17.0,2.0,29.0,1.0,2.0,0.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,8.0,4.0,1.0,6.0,17.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,6.0,8.0,5.0,1.0,8.0,18.0,19.0,15.0
348,1.0,348.0,London_79,cons,151,453,1092.0,70.0,2.0,174858.0,1.0136833130382001,843.0,131.0,0.0,131.0,234.0,0.0,234.0,108.0,151.0,123.0,14.0,88.0,13.0,45.0,2.0,17.0,23.0,70.0,141.0,219.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,21.0,1.0,44.0,1.0,6.0,0.0,5.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,3.0,2.0,1.0,5.0,9.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,3.0,6.0,1.0,6.0,12.0,27.0,17.0
349,1.0,349.0,London_79,cons,151,453,1092.0,70.0,2.0,154473.0,1.0041725588962436,798.0,41.0,0.0,41.0,62.0,0.0,62.0,108.0,150.0,129.0,17.0,84.0,10.0,46.0,0.0,17.0,26.0,73.0,133.0,221.0,170.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,6.0,4.0,2.0,6.0,5.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,8.0,5.0,3.0,8.0,6.0,17.0,9.0
350,1.0,350.0,London_79,cons,151,453,1092.0,70.0,2.0,174858.0,1.429620046634227,843.0,104.0,2.0,102.0,185.0,16.0,169.0,57.0,152.0,123.0,15.0,92.0,12.0,40.0,0.0,19.0,26.0,79.0,138.0,210.0,173.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,14.0,2.0,27.0,1.0,7.0,2.0,7.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,3.0,1.0,3.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,10.0,5.0,2.0,5.0,18.0,18.0,9.0
351,1.0,351.0,London_79,cons,151,453,1092.0,70.0,2.0,157191.0,0.9401099672541022,804.0,98.0,0.0,98.0,177.0,0.0,177.0,103.0,155.0,114.0,14.0,93.0,14.0,50.0,0.0,13.0,21.0,82.0,137.0,213.0,162.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,32.0,2.0,18.0,0.0,5.0,2.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,4.0,4.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,6.0,4.0,14.0,11.0,16.0
352,1.0,352.0,London_79,cons,151,453,1092.0,70.0,2.0,148131.0,0.8924372680485249,784.0,99.0,1.0,98.0,169.0,8.0,161.0,87.0,157.0,115.0,17.0,87.0,15.0,48.0,0.0,14.0,21.0,84.0,144.0,204.0,167.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,18.0,1.0,28.0,0.0,6.0,1.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,13.0,0.0,2.0,3.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,4.0,15.0,0.0,2.0,3.0,22.0,17.0,11.0
353,1.0,353.0,London_79,cons,151,453,1092.0,70.0,2.0,137712.0,0.7693359688855708,761.0,140.0,0.0,140.0,242.0,0.0,242.0,92.0,159.0,130.0,10.0,84.0,10.0,47.0,0.0,13.0,21.0,85.0,142.0,205.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,28.0,4.0,39.0,0.0,8.0,2.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,3.0,2.0,5.0,15.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,3.0,2.0,6.0,18.0,11.0,20.0
354,1.0,354.0,London_79,cons,151,453,1092.0,70.0,2.0,110079.0,0.6190531090833247,700.0,1.0,1.0,0.0,10.0,10.0,0.0,105.0,165.0,135.0,6.0,79.0,9.0,46.0,1.0,12.0,22.0,89.0,138.0,204.0,164.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,355.0,London_79,cons,151,453,1092.0,70.0,2.0,141336.0,0.859326362144202,769.0,38.0,1.0,37.0,72.0,8.0,64.0,1.0,164.0,136.0,6.0,79.0,9.0,46.0,1.0,12.0,21.0,89.0,139.0,204.0,164.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,5.0,1.0,2.0,6.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,5.0,1.0,3.0,8.0,4.0,5.0,4.0
356,1.0,356.0,London_79,cons,151,453,1092.0,70.0,2.0,166704.0,1.0009006108157337,825.0,108.0,2.0,106.0,203.0,16.0,187.0,53.0,164.0,124.0,8.0,87.0,8.0,47.0,1.0,14.0,18.0,88.0,149.0,198.0,164.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,28.0,3.0,27.0,1.0,3.0,3.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,2.0,0.0,9.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,2.0,0.0,12.0,12.0,13.0,4.0
357,1.0,357.0,London_79,cons,151,453,1092.0,70.0,2.0,159456.0,1.5197598659433424,809.0,36.0,0.0,36.0,65.0,0.0,65.0,96.0,159.0,126.0,13.0,91.0,5.0,42.0,1.0,16.0,18.0,78.0,151.0,206.0,156.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,5.0,7.0,10.0,8.0
358,1.0,358.0,London_79,cons,151,453,1092.0,70.0,2.0,171687.0,1.6564262812025845,836.0,143.0,2.0,141.0,260.0,19.0,241.0,48.0,159.0,127.0,13.0,86.0,4.0,47.0,1.0,16.0,19.0,78.0,147.0,209.0,158.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,33.0,10.0,27.0,4.0,11.0,1.0,4.0,2.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,7.0,5.0,3.0,3.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,5.0,7.0,5.0,4.0,3.0,16.0,18.0,18.0
359,1.0,359.0,London_79,cons,151,453,1092.0,70.0,2.0,149490.0,1.141266985796392,787.0,120.0,0.0,120.0,207.0,0.0,207.0,110.0,162.0,121.0,12.0,87.0,9.0,42.0,2.0,18.0,19.0,71.0,156.0,207.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,27.0,1.0,27.0,0.0,5.0,0.0,7.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,5.0,4.0,5.0,10.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,6.0,4.0,6.0,12.0,23.0,24.0,15.0
360,1.0,360.0,London_79,cons,151,453,1092.0,70.0,2.0,128652.0,0.7506717448122799,741.0,85.0,0.0,85.0,143.0,0.0,143.0,110.0,155.0,117.0,11.0,97.0,10.0,46.0,3.0,14.0,20.0,80.0,143.0,210.0,152.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,18.0,3.0,7.0,2.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,8.0,4.0,3.0,3.0,17.0,18.0,10.0
361,1.0,361.0,London_79,cons,151,453,1092.0,70.0,2.0,125934.0,0.7483261930756271,735.0,12.0,2.0,10.0,31.0,19.0,12.0,93.0,157.0,132.0,11.0,80.0,8.0,47.0,4.0,14.0,20.0,78.0,141.0,214.0,154.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0
362,1.0,362.0,London_79,cons,151,453,1092.0,70.0,2.0,165798.0,1.0706921918317676,823.0,94.0,1.0,93.0,162.0,9.0,153.0,19.0,155.0,134.0,10.0,81.0,8.0,47.0,4.0,14.0,20.0,80.0,136.0,217.0,151.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,12.0,4.0,18.0,0.0,7.0,1.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,3.0,15.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,20.0,15.0,16.0
363,1.0,363.0,London_79,cons,151,453,1092.0,70.0,2.0,163080.0,1.008724748622626,817.0,105.0,1.0,104.0,187.0,9.0,178.0,99.0,155.0,137.0,12.0,77.0,10.0,43.0,4.0,15.0,19.0,74.0,138.0,222.0,143.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,22.0,3.0,17.0,0.0,4.0,0.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,5.0,4.0,1.0,7.0,13.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,5.0,5.0,1.0,7.0,15.0,19.0,15.0
364,1.0,364.0,London_79,cons,151,453,1092.0,70.0,2.0,159003.0,1.6221167626790702,808.0,3.0,3.0,0.0,31.0,31.0,0.0,106.0,162.0,124.0,15.0,72.0,11.0,49.0,4.0,16.0,15.0,85.0,139.0,214.0,146.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,365.0,London_79,cons,151,453,1092.0,70.0,2.0,208380.0,1.354773552622646,917.0,138.0,2.0,136.0,261.0,18.0,243.0,25.0,166.0,123.0,16.0,83.0,9.0,36.0,4.0,16.0,12.0,88.0,126.0,227.0,134.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,71.0,1.0,20.0,1.0,40.0,2.0,5.0,0.0,2.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,7.0,4.0,6.0,4.0,6.0,16.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,7.0,4.0,7.0,6.0,7.0,23.0,25.0,20.0
366,1.0,366.0,London_79,cons,151,453,1092.0,70.0,2.0,180294.0,1.132384501863271,855.0,121.0,0.0,121.0,207.0,0.0,207.0,134.0,158.0,141.0,14.0,79.0,9.0,29.0,3.0,20.0,12.0,81.0,133.0,227.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,18.0,7.0,22.0,0.0,8.0,0.0,4.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,4.0,10.0,4.0,5.0,6.0,19.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,4.0,10.0,4.0,6.0,6.0,19.0,17.0,16.0
367,1.0,367.0,London_79,cons,151,453,1092.0,70.0,2.0,163533.0,1.4658365631476045,818.0,125.0,0.0,125.0,220.0,0.0,220.0,104.0,160.0,145.0,15.0,69.0,12.0,31.0,1.0,20.0,13.0,83.0,142.0,215.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,16.0,8.0,30.0,1.0,4.0,2.0,2.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,18.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,3.0,5.0,3.0,5.0,2.0,27.0,25.0,13.0
368,1.0,368.0,London_79,cons,151,453,1092.0,70.0,2.0,147225.0,0.879257048945874,782.0,101.0,1.0,100.0,177.0,11.0,166.0,126.0,149.0,146.0,15.0,75.0,7.0,34.0,3.0,24.0,14.0,80.0,148.0,211.0,164.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,1.0,15.0,3.0,24.0,2.0,0.0,2.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,5.0,4.0,5.0,14.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,7.0,5.0,5.0,18.0,20.0,13.0
369,1.0,369.0,London_79,cons,151,453,1092.0,70.0,2.0,139977.0,1.0335027198307216,766.0,65.0,0.0,65.0,111.0,0.0,111.0,91.0,153.0,156.0,13.0,59.0,10.0,39.0,2.0,21.0,16.0,78.0,151.0,208.0,177.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,1.0,9.0,2.0,19.0,0.0,2.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,2.0,7.0,4.0,2.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,2.0,8.0,4.0,2.0,10.0,16.0,9.0
370,1.0,370.0,London_79,cons,151,453,1092.0,70.0,2.0,140430.0,0.9600800960324705,767.0,29.0,0.0,29.0,52.0,0.0,52.0,64.0,156.0,148.0,13.0,63.0,6.0,45.0,2.0,20.0,17.0,79.0,150.0,207.0,178.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,4.0,6.0,3.0
371,1.0,371.0,London_79,cons,151,453,1092.0,70.0,2.0,165345.0,1.5199523563496768,822.0,166.0,2.0,164.0,315.0,17.0,298.0,45.0,157.0,150.0,14.0,58.0,5.0,46.0,2.0,21.0,18.0,81.0,149.0,205.0,179.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.0,43.0,7.0,51.0,0.0,6.0,2.0,3.0,2.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,5.0,7.0,4.0,3.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,5.0,11.0,5.0,4.0,21.0,18.0,8.0
372,1.0,372.0,London_79,cons,151,453,1092.0,70.0,2.0,121404.0,0.8045037160627544,725.0,41.0,1.0,40.0,83.0,9.0,74.0,126.0,139.0,154.0,9.0,84.0,6.0,39.0,3.0,19.0,16.0,73.0,155.0,209.0,184.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,8.0,3.0,2.0,2.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,8.0,4.0,2.0,2.0,10.0,10.0,7.0
