,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
337,1.0,337.0,London_7,cons,151,453,1092.0,70.0,2.0,151755.0,0.9054230060428381,792.0,103.0,0.0,103.0,176.0,0.0,176.0,108.0,239.0,79.0,15.0,70.0,7.0,30.0,4.0,9.0,12.0,75.0,186.0,180.0,78.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,18.0,8.0,12.0,1.0,8.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,13.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,5.0,4.0,6.0,6.0,20.0,19.0,15.0
338,1.0,338.0,London_7,cons,151,453,1092.0,70.0,2.0,134088.0,0.9417320289649069,753.0,47.0,1.0,46.0,87.0,9.0,78.0,103.0,231.0,90.0,22.0,64.0,6.0,28.0,5.0,7.0,18.0,85.0,167.0,183.0,85.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,9.0,1.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,5.0,3.0,0.0,2.0,6.0,8.0,9.0
339,1.0,339.0,London_7,cons,151,453,1092.0,70.0,2.0,146319.0,1.0802147672511637,780.0,54.0,0.0,54.0,87.0,0.0,87.0,61.0,222.0,108.0,18.0,60.0,5.0,27.0,5.0,8.0,17.0,84.0,174.0,178.0,80.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,5.0,4.0,0.0,2.0,16.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,5.0,5.0,0.0,2.0,22.0,12.0,18.0
340,1.0,340.0,London_7,cons,151,453,1092.0,70.0,2.0,149037.0,0.8801463558338583,786.0,121.0,0.0,121.0,211.0,0.0,211.0,77.0,218.0,96.0,23.0,65.0,7.0,30.0,6.0,8.0,19.0,89.0,167.0,178.0,83.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,29.0,5.0,27.0,2.0,3.0,1.0,2.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,5.0,14.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,6.0,17.0,22.0,12.0
341,1.0,341.0,London_7,cons,151,453,1092.0,70.0,2.0,130917.0,0.8326706010848284,746.0,56.0,2.0,54.0,109.0,18.0,91.0,107.0,216.0,107.0,18.0,55.0,5.0,35.0,6.0,11.0,20.0,89.0,172.0,172.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,5.0,11.0,1.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,8.0,11.0
342,1.0,342.0,London_7,cons,151,453,1092.0,70.0,2.0,149037.0,0.8243577927350998,786.0,85.0,2.0,83.0,162.0,21.0,141.0,72.0,207.0,94.0,27.0,60.0,5.0,41.0,8.0,11.0,15.0,82.0,174.0,182.0,76.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12.0,1.0,12.0,1.0,6.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,7.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,4.0,2.0,9.0,16.0,13.0,5.0
343,1.0,343.0,London_7,cons,151,453,1092.0,70.0,2.0,149490.0,0.7816413938999176,787.0,46.0,0.0,46.0,83.0,0.0,83.0,102.0,206.0,91.0,20.0,68.0,5.0,45.0,5.0,13.0,16.0,92.0,168.0,177.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,6.0,0.0,2.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,8.0,0.0,2.0,9.0,8.0,9.0
344,1.0,344.0,London_7,cons,151,453,1092.0,70.0,2.0,152661.0,0.8702840828336775,794.0,103.0,2.0,101.0,187.0,19.0,168.0,53.0,217.0,83.0,20.0,64.0,5.0,50.0,3.0,11.0,16.0,93.0,170.0,174.0,74.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,22.0,7.0,23.0,0.0,6.0,1.0,3.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,17.0,19.0,7.0
345,1.0,345.0,London_7,cons,151,453,1092.0,70.0,2.0,155379.0,0.8991229427047074,800.0,18.0,2.0,16.0,45.0,18.0,27.0,87.0,214.0,84.0,26.0,57.0,5.0,53.0,4.0,10.0,17.0,94.0,158.0,184.0,71.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,6.0,1.0,4.0
346,1.0,346.0,London_7,cons,151,453,1092.0,70.0,2.0,197055.0,1.5687513588927686,892.0,122.0,2.0,120.0,235.0,19.0,216.0,34.0,214.0,85.0,24.0,64.0,5.0,46.0,4.0,11.0,17.0,94.0,150.0,192.0,67.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,26.0,3.0,28.0,1.0,4.0,0.0,4.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,16.0,19.0,16.0
347,1.0,347.0,London_7,cons,151,453,1092.0,70.0,2.0,183012.0,1.5157588920556009,861.0,197.0,0.0,197.0,334.0,0.0,334.0,126.0,215.0,88.0,18.0,59.0,6.0,50.0,3.0,14.0,15.0,99.0,143.0,196.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,41.0,7.0,52.0,1.0,8.0,0.0,4.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,4.0,26.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,3.0,4.0,34.0,31.0,19.0
348,1.0,348.0,London_7,cons,151,453,1092.0,70.0,2.0,120498.0,0.8152885138988495,723.0,5.0,0.0,5.0,7.0,0.0,7.0,163.0,198.0,101.0,23.0,64.0,7.0,43.0,1.0,16.0,21.0,93.0,155.0,184.0,61.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
349,1.0,349.0,London_7,cons,151,453,1092.0,70.0,2.0,159456.0,0.9313966888003051,809.0,92.0,0.0,92.0,164.0,0.0,164.0,10.0,194.0,104.0,24.0,61.0,7.0,45.0,1.0,17.0,21.0,95.0,154.0,183.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,17.0,3.0,11.0,1.0,0.0,1.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,2.0,8.0,12.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,2.0,3.0,8.0,18.0,20.0,13.0
350,1.0,350.0,London_7,cons,151,453,1092.0,70.0,2.0,153114.0,0.9712639721110463,795.0,64.0,1.0,63.0,118.0,7.0,111.0,109.0,199.0,105.0,22.0,69.0,4.0,39.0,1.0,14.0,23.0,95.0,163.0,172.0,65.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,8.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,6.0,12.0,21.0,14.0,17.0
351,1.0,351.0,London_7,cons,151,453,1092.0,70.0,2.0,159909.0,1.120067689102143,810.0,177.0,0.0,177.0,306.0,0.0,306.0,99.0,196.0,103.0,27.0,70.0,5.0,35.0,2.0,15.0,20.0,99.0,158.0,176.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,29.0,6.0,49.0,4.0,4.0,2.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,13.0,6.0,3.0,1.0,26.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.0,7.0,3.0,1.0,36.0,27.0,15.0
352,1.0,352.0,London_7,cons,151,453,1092.0,70.0,2.0,118686.0,0.684922113083303,719.0,47.0,2.0,45.0,103.0,18.0,85.0,146.0,208.0,98.0,19.0,78.0,5.0,35.0,0.0,10.0,22.0,90.0,155.0,186.0,64.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,8.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,12.0,14.0,24.0
353,1.0,353.0,London_7,cons,151,453,1092.0,70.0,2.0,134088.0,0.7774000717326999,753.0,43.0,2.0,41.0,87.0,18.0,69.0,85.0,204.0,107.0,20.0,64.0,8.0,38.0,1.0,11.0,21.0,96.0,147.0,189.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,5.0,7.0,6.0
354,1.0,354.0,London_7,cons,151,453,1092.0,70.0,2.0,146772.0,0.8355092606507242,781.0,16.0,2.0,14.0,42.0,17.0,25.0,63.0,209.0,100.0,19.0,67.0,13.0,32.0,1.0,12.0,20.0,98.0,149.0,186.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,8.0
355,1.0,355.0,London_7,cons,151,453,1092.0,70.0,2.0,181653.0,1.287979511078447,858.0,160.0,0.0,160.0,274.0,0.0,274.0,34.0,205.0,105.0,19.0,64.0,13.0,33.0,2.0,12.0,20.0,91.0,153.0,189.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,27.0,3.0,44.0,2.0,12.0,1.0,3.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,7.0,2.0,3.0,8.0,9.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,9.0,3.0,4.0,11.0,12.0,29.0,14.0
356,1.0,356.0,London_7,cons,151,453,1092.0,70.0,2.0,143601.0,0.921974569093436,774.0,77.0,0.0,77.0,129.0,0.0,129.0,125.0,215.0,114.0,15.0,68.0,15.0,15.0,3.0,8.0,21.0,80.0,163.0,189.0,75.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,8.0,3.0,14.0,0.0,1.0,0.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,1.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,5.0,1.0,13.0,18.0,10.0
357,1.0,357.0,London_7,cons,151,453,1092.0,70.0,2.0,143601.0,1.0519670909270644,774.0,23.0,0.0,23.0,46.0,0.0,46.0,87.0,209.0,110.0,16.0,76.0,11.0,21.0,0.0,10.0,24.0,82.0,159.0,188.0,81.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,6.0,8.0,7.0
358,1.0,358.0,London_7,cons,151,453,1092.0,70.0,2.0,175764.0,1.3235434568487108,845.0,118.0,3.0,115.0,229.0,26.0,203.0,38.0,209.0,111.0,17.0,71.0,12.0,22.0,0.0,11.0,25.0,79.0,160.0,189.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,12.0,6.0,34.0,0.0,4.0,2.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,4.0,2.0,4.0,13.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,6.0,2.0,5.0,18.0,32.0,17.0
359,1.0,359.0,London_7,cons,151,453,1092.0,70.0,2.0,162627.0,1.2013772618956864,816.0,109.0,2.0,107.0,201.0,18.0,183.0,134.0,210.0,115.0,14.0,54.0,17.0,29.0,2.0,12.0,21.0,75.0,156.0,201.0,65.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,16.0,0.0,16.0,1.0,0.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,10.0,6.0,7.0,19.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,12.0,6.0,7.0,26.0,15.0,23.0
360,1.0,360.0,London_7,cons,151,453,1092.0,70.0,2.0,148584.0,0.868329940829426,785.0,15.0,1.0,14.0,34.0,9.0,25.0,142.0,202.0,110.0,13.0,68.0,13.0,34.0,1.0,12.0,25.0,82.0,142.0,204.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,5.0
361,1.0,361.0,London_7,cons,151,453,1092.0,70.0,2.0,177576.0,1.2512242970988154,849.0,155.0,1.0,154.0,260.0,9.0,251.0,34.0,206.0,105.0,9.0,72.0,15.0,34.0,1.0,11.0,18.0,85.0,150.0,200.0,59.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,28.0,3.0,32.0,1.0,5.0,0.0,5.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,8.0,5.0,3.0,2.0,25.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,8.0,5.0,3.0,2.0,31.0,30.0,20.0
362,1.0,362.0,London_7,cons,151,453,1092.0,70.0,2.0,150849.0,1.2509961780160666,790.0,106.0,0.0,106.0,166.0,0.0,166.0,153.0,205.0,95.0,14.0,79.0,16.0,32.0,2.0,10.0,17.0,89.0,145.0,202.0,62.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,17.0,3.0,11.0,0.0,4.0,0.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,4.0,4.0,1.0,7.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,8.0,16.0,17.0,12.0
363,1.0,363.0,London_7,cons,151,453,1092.0,70.0,2.0,139977.0,0.8913101418875158,766.0,73.0,0.0,73.0,125.0,0.0,125.0,111.0,195.0,90.0,22.0,72.0,21.0,37.0,4.0,12.0,22.0,83.0,152.0,196.0,71.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,2.0,13.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,5.0,2.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,8.0,2.0,12.0,12.0,14.0
364,1.0,364.0,London_7,cons,151,453,1092.0,70.0,2.0,139977.0,0.7356794932857156,766.0,55.0,0.0,55.0,101.0,0.0,101.0,96.0,201.0,85.0,18.0,74.0,22.0,36.0,3.0,14.0,21.0,88.0,151.0,193.0,78.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,8.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,4.0,10.0,14.0,13.0,11.0
