,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
318,1.0,318.0,London_59,cons,151,453,1092.0,70.0,2.0,186636.0,0.5144846788607538,869.0,152.0,2.0,150.0,270.0,18.0,252.0,154.0,311.0,57.0,12.0,38.0,11.0,21.0,1.0,2.0,3.0,56.0,139.0,255.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,25.0,7.0,28.0,0.0,3.0,0.0,2.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,5.0,2.0,1.0,4.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,7.0,3.0,1.0,5.0,24.0,19.0,10.0
319,1.0,319.0,London_59,cons,151,453,1092.0,70.0,2.0,151755.0,0.4596885317005217,792.0,173.0,0.0,173.0,301.0,0.0,301.0,159.0,309.0,74.0,10.0,38.0,8.0,11.0,0.0,3.0,4.0,56.0,152.0,241.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,29.0,7.0,40.0,1.0,9.0,1.0,4.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.0,0.0,6.0,12.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,2.0,3.0,0.0,6.0,19.0,33.0,14.0
320,1.0,320.0,London_59,cons,151,453,1092.0,70.0,2.0,106002.0,0.2948354980908334,691.0,21.0,0.0,21.0,42.0,0.0,42.0,169.0,309.0,66.0,8.0,56.0,2.0,8.0,0.0,4.0,3.0,55.0,141.0,254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,4.0,4.0,7.0,7.0,6.0
321,1.0,321.0,London_59,cons,151,453,1092.0,70.0,2.0,134994.0,0.3792993691749871,755.0,24.0,1.0,23.0,47.0,10.0,37.0,42.0,309.0,64.0,10.0,57.0,2.0,8.0,0.0,3.0,6.0,56.0,150.0,241.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0,7.0,7.0,1.0
322,1.0,322.0,London_59,cons,151,453,1092.0,70.0,2.0,158097.0,0.47783095529302955,806.0,73.0,0.0,73.0,116.0,0.0,116.0,43.0,311.0,65.0,11.0,49.0,3.0,10.0,0.0,4.0,4.0,56.0,144.0,249.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,16.0,4.0,3.0,7.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,18.0,5.0,3.0,9.0,12.0,24.0,10.0
323,1.0,323.0,London_59,cons,151,453,1092.0,70.0,2.0,163533.0,0.48599067935720086,818.0,90.0,1.0,89.0,171.0,10.0,161.0,118.0,318.0,63.0,16.0,35.0,6.0,11.0,2.0,2.0,3.0,58.0,136.0,256.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,8.0,3.0,6.0,8.0,17.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,0.0,13.0,4.0,10.0,10.0,24.0,24.0,19.0
324,1.0,324.0,London_59,cons,151,453,1092.0,70.0,2.0,158097.0,0.4655423257499933,806.0,74.0,2.0,72.0,155.0,15.0,140.0,136.0,320.0,69.0,10.0,34.0,6.0,12.0,0.0,2.0,3.0,63.0,129.0,258.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,12.0,1.0,4.0,9.0,19.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,22.0,1.0,6.0,17.0,37.0,27.0,19.0
325,1.0,325.0,London_59,cons,151,453,1092.0,70.0,2.0,163533.0,0.5349299651570618,818.0,105.0,0.0,105.0,185.0,0.0,185.0,128.0,320.0,65.0,14.0,36.0,6.0,8.0,0.0,4.0,1.0,56.0,136.0,260.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,22.0,1.0,6.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,1.0,1.0,8.0,3.0,8.0,20.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,4.0,1.0,1.0,10.0,5.0,8.0,27.0,27.0,27.0
326,1.0,326.0,London_59,cons,151,453,1092.0,70.0,2.0,156285.0,0.4562203283421695,802.0,86.0,2.0,84.0,171.0,18.0,153.0,143.0,313.0,59.0,15.0,47.0,6.0,9.0,2.0,2.0,4.0,73.0,120.0,256.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,1.0,12.0,0.0,2.0,0.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,11.0,4.0,2.0,6.0,15.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,15.0,6.0,4.0,10.0,26.0,18.0,19.0
327,1.0,327.0,London_59,cons,151,453,1092.0,70.0,2.0,152661.0,0.43391843093559146,794.0,42.0,0.0,42.0,71.0,0.0,71.0,135.0,310.0,74.0,12.0,34.0,10.0,12.0,0.0,1.0,3.0,71.0,112.0,267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,7.0,9.0,3.0,18.0,7.0,10.0
328,1.0,328.0,London_59,cons,151,453,1092.0,70.0,2.0,172593.0,0.46757421316578984,838.0,104.0,2.0,102.0,191.0,17.0,174.0,72.0,312.0,86.0,10.0,20.0,12.0,11.0,0.0,2.0,4.0,63.0,117.0,269.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,3.0,31.0,0.0,10.0,1.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,8.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,10.0,0.0,3.0,7.0,12.0,27.0,9.0
329,1.0,329.0,London_59,cons,151,453,1092.0,70.0,2.0,170781.0,0.47815368697047234,834.0,94.0,1.0,93.0,159.0,9.0,150.0,109.0,311.0,76.0,6.0,41.0,10.0,8.0,1.0,0.0,2.0,65.0,115.0,271.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,7.0,3.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,7.0,5.0,6.0,7.0,13.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,8.0,6.0,11.0,8.0,21.0,30.0,16.0
330,1.0,330.0,London_59,cons,151,453,1092.0,70.0,2.0,165798.0,0.4641855680383742,823.0,93.0,0.0,93.0,160.0,0.0,160.0,137.0,309.0,65.0,10.0,47.0,6.0,15.0,1.0,0.0,2.0,70.0,116.0,265.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,4.0,12.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,6.0,1.0,6.0,19.0,21.0,22.0
331,1.0,331.0,London_59,cons,151,453,1092.0,70.0,2.0,160815.0,0.4606636241078377,812.0,81.0,0.0,81.0,137.0,0.0,137.0,126.0,302.0,66.0,14.0,35.0,10.0,24.0,0.0,2.0,2.0,55.0,117.0,279.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,9.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,11.0,14.0,11.0,8.0
332,1.0,332.0,London_59,cons,151,453,1092.0,70.0,2.0,158550.0,0.45692984526976943,807.0,111.0,0.0,111.0,193.0,0.0,193.0,117.0,309.0,52.0,15.0,34.0,12.0,28.0,0.0,3.0,1.0,57.0,120.0,275.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.0,1.0,27.0,0.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,5.0,19.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,6.0,4.0,6.0,29.0,22.0,19.0
333,1.0,333.0,London_59,cons,151,453,1092.0,70.0,2.0,138618.0,0.3769863680936396,763.0,92.0,2.0,90.0,172.0,17.0,155.0,127.0,304.0,61.0,5.0,39.0,15.0,26.0,0.0,3.0,4.0,48.0,130.0,271.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,10.0,19.0,0.0,1.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,4.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0,7.0,7.0,27.0,13.0
334,1.0,334.0,London_59,cons,151,453,1092.0,70.0,2.0,125481.0,0.3452800610102713,734.0,107.0,2.0,105.0,215.0,18.0,197.0,116.0,315.0,53.0,4.0,40.0,12.0,26.0,0.0,3.0,4.0,51.0,118.0,280.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,14.0,4.0,22.0,0.0,5.0,0.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,5.0,3.0,10.0,10.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,3.0,8.0,5.0,14.0,15.0,35.0,10.0
335,1.0,335.0,London_59,cons,151,453,1092.0,70.0,2.0,109626.0,0.29673831490799785,699.0,6.0,2.0,4.0,25.0,18.0,7.0,139.0,300.0,55.0,17.0,53.0,10.0,16.0,0.0,2.0,2.0,65.0,114.0,272.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336,1.0,336.0,London_59,cons,151,453,1092.0,70.0,2.0,143601.0,0.3968466091901064,774.0,129.0,2.0,127.0,240.0,17.0,223.0,18.0,302.0,52.0,18.0,49.0,11.0,19.0,0.0,2.0,1.0,64.0,106.0,282.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,27.0,0.0,22.0,0.0,6.0,0.0,0.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,7.0,1.0,8.0,17.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,10.0,1.0,10.0,24.0,26.0,17.0
337,1.0,337.0,London_59,cons,151,453,1092.0,70.0,2.0,122763.0,0.3252554591745138,728.0,29.0,1.0,28.0,55.0,8.0,47.0,146.0,296.0,68.0,14.0,43.0,13.0,14.0,1.0,4.0,5.0,61.0,120.0,267.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,13.0,6.0,10.0
338,1.0,338.0,London_59,cons,151,453,1092.0,70.0,2.0,155379.0,0.5194306001067162,800.0,62.0,2.0,60.0,117.0,17.0,100.0,47.0,295.0,67.0,12.0,43.0,15.0,15.0,0.0,6.0,6.0,59.0,118.0,270.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,7.0,3.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,12.0,8.0,5.0,21.0,12.0
339,1.0,339.0,London_59,cons,151,453,1092.0,70.0,2.0,163080.0,0.41945530101656914,817.0,77.0,0.0,77.0,138.0,0.0,138.0,100.0,297.0,62.0,10.0,45.0,15.0,17.0,1.0,6.0,5.0,58.0,115.0,275.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,8.0,2.0,12.0,19.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,14.0,10.0,2.0,18.0,26.0,13.0,20.0
340,1.0,340.0,London_59,cons,151,453,1092.0,70.0,2.0,164439.0,0.4676798898726702,820.0,31.0,0.0,31.0,57.0,0.0,57.0,121.0,291.0,59.0,13.0,49.0,14.0,19.0,1.0,7.0,5.0,58.0,125.0,265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,3.0,8.0,7.0
341,1.0,341.0,London_59,cons,151,453,1092.0,70.0,2.0,194337.0,0.5955698192119598,886.0,120.0,0.0,120.0,209.0,0.0,209.0,54.0,293.0,60.0,10.0,46.0,14.0,23.0,1.0,6.0,5.0,58.0,120.0,270.0,26.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,15.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,6.0,3.0,3.0,10.0,11.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,5.0,0.0,10.0,4.0,3.0,13.0,17.0,32.0,12.0
342,1.0,342.0,London_59,cons,151,453,1092.0,70.0,2.0,186183.0,0.5155474049970508,868.0,130.0,2.0,128.0,243.0,18.0,225.0,157.0,287.0,72.0,13.0,42.0,17.0,22.0,0.0,0.0,5.0,53.0,135.0,260.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,7.0,5.0,34.0,0.0,1.0,0.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,2.0,1.0,10.0,14.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,3.0,1.0,13.0,21.0,33.0,12.0
343,1.0,343.0,London_59,cons,151,453,1092.0,70.0,2.0,169422.0,0.44036844978109,831.0,126.0,0.0,126.0,213.0,0.0,213.0,161.0,297.0,57.0,16.0,47.0,17.0,17.0,0.0,2.0,2.0,61.0,124.0,266.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,13.0,1.0,23.0,0.0,1.0,2.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,4.0,4.0,10.0,17.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,11.0,8.0,5.0,11.0,20.0,23.0,9.0
344,1.0,344.0,London_59,cons,151,453,1092.0,70.0,2.0,148131.0,0.43009803304448724,784.0,71.0,0.0,71.0,129.0,0.0,129.0,147.0,301.0,58.0,10.0,37.0,18.0,25.0,0.0,4.0,4.0,65.0,118.0,266.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,4.0,2.0,9.0,4.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,6.0,2.0,12.0,8.0,17.0,7.0
345,1.0,345.0,London_59,cons,151,453,1092.0,70.0,2.0,155379.0,0.43315332010388374,800.0,98.0,2.0,96.0,175.0,18.0,157.0,121.0,298.0,53.0,15.0,50.0,20.0,12.0,0.0,5.0,3.0,54.0,118.0,278.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,12.0,0.0,9.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,4.0,4.0,4.0,20.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,7.0,4.0,4.0,26.0,27.0,20.0
