,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
214,1.0,214.0,London_19,cons,151,453,1092.0,70.0,2.0,118233.0,0.6472362778149545,718.0,5.0,2.0,3.0,24.0,19.0,5.0,165.0,311.0,63.0,14.0,39.0,8.0,10.0,0.0,8.0,9.0,61.0,142.0,241.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215,1.0,215.0,London_19,cons,151,453,1092.0,70.0,2.0,151755.0,1.0042539271526039,792.0,108.0,1.0,107.0,195.0,9.0,186.0,19.0,304.0,72.0,14.0,40.0,6.0,9.0,0.0,8.0,9.0,59.0,141.0,244.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,13.0,0.0,1.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,13.0,20.0,5.0,15.0,12.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,15.0,26.0,7.0,20.0,18.0,34.0,41.0
216,1.0,216.0,London_19,cons,151,453,1092.0,70.0,2.0,149943.0,0.8331563337706029,788.0,62.0,2.0,60.0,116.0,17.0,99.0,161.0,299.0,79.0,12.0,36.0,9.0,14.0,1.0,3.0,11.0,76.0,132.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,16.0,20.0,9.0
217,1.0,217.0,London_19,cons,151,453,1092.0,70.0,2.0,162174.0,0.8983658640645444,815.0,57.0,0.0,57.0,97.0,0.0,97.0,86.0,307.0,84.0,13.0,24.0,8.0,14.0,0.0,3.0,10.0,77.0,134.0,232.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,0.0,12.0,5.0,5.0,10.0,8.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,3.0,0.0,17.0,7.0,7.0,14.0,10.0,15.0,32.0
218,1.0,218.0,London_19,cons,151,453,1092.0,70.0,2.0,178482.0,1.1399163249880075,851.0,79.0,0.0,79.0,126.0,0.0,126.0,97.0,313.0,61.0,12.0,33.0,13.0,17.0,1.0,3.0,9.0,68.0,135.0,241.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,9.0,15.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,8.0,7.0,13.0,21.0,22.0,30.0
219,1.0,219.0,London_19,cons,151,453,1092.0,70.0,2.0,202038.0,1.1542816758155823,903.0,147.0,0.0,147.0,246.0,0.0,246.0,119.0,323.0,46.0,10.0,34.0,13.0,24.0,1.0,2.0,8.0,50.0,143.0,252.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,34.0,0.0,30.0,0.0,0.0,1.0,5.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,17.0,14.0,8.0,19.0,27.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,20.0,20.0,13.0,26.0,33.0,25.0,28.0
220,1.0,220.0,London_19,cons,151,453,1092.0,70.0,2.0,176670.0,0.9486607639119029,847.0,132.0,2.0,130.0,246.0,18.0,228.0,139.0,316.0,48.0,16.0,38.0,14.0,18.0,1.0,2.0,6.0,51.0,140.0,256.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,15.0,2.0,36.0,0.0,1.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,3.0,7.0,2.0,4.0,20.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,4.0,13.0,3.0,5.0,23.0,45.0,14.0
221,1.0,221.0,London_19,cons,151,453,1092.0,70.0,2.0,149943.0,1.4140439969487488,788.0,55.0,2.0,53.0,105.0,20.0,85.0,152.0,319.0,59.0,8.0,42.0,11.0,8.0,1.0,5.0,10.0,52.0,142.0,249.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,1.0,12.0,6.0,4.0,11.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,2.0,1.0,16.0,8.0,4.0,15.0,17.0,19.0,18.0
222,1.0,222.0,London_19,cons,151,453,1092.0,70.0,2.0,159003.0,1.2511525908485055,808.0,100.0,2.0,98.0,185.0,19.0,166.0,91.0,320.0,61.0,17.0,30.0,10.0,10.0,0.0,5.0,8.0,55.0,145.0,245.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,2.0,2.0,4.0,9.0,3.0,11.0,11.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,3.0,2.0,6.0,9.0,3.0,17.0,14.0,29.0,29.0
223,1.0,223.0,London_19,cons,151,453,1092.0,70.0,2.0,154020.0,1.0073611242696643,797.0,27.0,0.0,27.0,52.0,0.0,52.0,150.0,310.0,56.0,19.0,44.0,10.0,10.0,1.0,3.0,10.0,52.0,128.0,263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,6.0,3.0,6.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,6.0,10.0,4.0,9.0,12.0,14.0,14.0
224,1.0,224.0,London_19,cons,151,453,1092.0,70.0,2.0,179841.0,1.0305084390565753,854.0,169.0,0.0,169.0,295.0,0.0,295.0,49.0,316.0,57.0,13.0,43.0,11.0,9.0,1.0,3.0,10.0,56.0,137.0,250.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,43.0,6.0,30.0,0.0,1.0,0.0,2.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,5.0,13.0,8.0,7.0,20.0,18.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,5.0,16.0,10.0,11.0,29.0,25.0,34.0,29.0
225,1.0,225.0,London_19,cons,151,453,1092.0,70.0,2.0,133182.0,0.822566372808069,751.0,149.0,0.0,149.0,250.0,0.0,250.0,163.0,308.0,63.0,11.0,48.0,5.0,16.0,0.0,2.0,6.0,64.0,126.0,257.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,17.0,5.0,24.0,0.0,0.0,1.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,1.0,25.0,12.0,10.0,28.0,21.0,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.0,1.0,34.0,14.0,12.0,36.0,31.0,36.0,50.0
226,1.0,226.0,London_19,cons,151,453,1092.0,70.0,2.0,101472.0,0.630404403898865,681.0,3.0,0.0,3.0,3.0,0.0,3.0,176.0,305.0,58.0,13.0,53.0,5.0,11.0,2.0,6.0,6.0,59.0,133.0,255.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
227,1.0,227.0,London_19,cons,151,453,1092.0,70.0,2.0,143601.0,0.8114546346478164,774.0,37.0,2.0,35.0,75.0,16.0,59.0,10.0,299.0,62.0,14.0,54.0,5.0,10.0,2.0,7.0,5.0,58.0,134.0,256.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,20.0,14.0,16.0
228,1.0,228.0,London_19,cons,151,453,1092.0,70.0,2.0,157644.0,0.960808957926929,805.0,135.0,0.0,135.0,240.0,0.0,240.0,69.0,301.0,69.0,17.0,45.0,4.0,8.0,2.0,7.0,5.0,54.0,140.0,254.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13.0,6.0,13.0,0.0,3.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,1.0,3.0,14.0,12.0,6.0,19.0,23.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,1.0,3.0,15.0,20.0,8.0,23.0,34.0,42.0,36.0
229,1.0,229.0,London_19,cons,151,453,1092.0,70.0,2.0,134994.0,0.7180780628696084,755.0,66.0,2.0,64.0,128.0,20.0,108.0,179.0,300.0,63.0,15.0,56.0,1.0,15.0,0.0,3.0,11.0,55.0,123.0,264.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,9.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,10.0,27.0,14.0,7.0
230,1.0,230.0,London_19,cons,151,453,1092.0,70.0,2.0,149490.0,0.8287033056840301,787.0,28.0,2.0,26.0,64.0,20.0,44.0,121.0,307.0,60.0,10.0,55.0,4.0,15.0,0.0,2.0,5.0,63.0,119.0,266.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,5.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,6.0,2.0,7.0,12.0,5.0,4.0
231,1.0,231.0,London_19,cons,151,453,1092.0,70.0,2.0,174858.0,1.7647545612417161,843.0,65.0,2.0,63.0,127.0,19.0,108.0,46.0,305.0,56.0,9.0,59.0,6.0,12.0,1.0,5.0,5.0,62.0,113.0,273.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,8.0,0.0,0.0,9.0,6.0,9.0,5.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,10.0,8.0,0.0,0.0,13.0,9.0,9.0,9.0,14.0,28.0,12.0
232,1.0,232.0,London_19,cons,151,453,1092.0,70.0,2.0,187995.0,1.701236167922616,872.0,202.0,2.0,200.0,361.0,17.0,344.0,115.0,307.0,61.0,8.0,47.0,5.0,16.0,3.0,6.0,3.0,69.0,108.0,273.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,51.0,9.0,49.0,1.0,3.0,0.0,0.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,1.0,2.0,11.0,10.0,5.0,21.0,27.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,3.0,2.0,11.0,12.0,5.0,29.0,34.0,30.0,35.0
233,1.0,233.0,London_19,cons,151,453,1092.0,70.0,2.0,123669.0,1.0685744630172849,730.0,51.0,0.0,51.0,93.0,0.0,93.0,166.0,306.0,63.0,12.0,49.0,3.0,14.0,3.0,3.0,3.0,59.0,128.0,263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,9.0,7.0,5.0,10.0,3.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,1.0,11.0,12.0,6.0,18.0,5.0,27.0,13.0
234,1.0,234.0,London_19,cons,151,453,1092.0,70.0,2.0,130464.0,0.7670477330684662,745.0,79.0,1.0,78.0,142.0,9.0,133.0,94.0,300.0,67.0,16.0,49.0,2.0,15.0,0.0,4.0,4.0,64.0,124.0,261.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,2.0,7.0,8.0,7.0,13.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,3.0,3.0,11.0,12.0,11.0,22.0,29.0,20.0
235,1.0,235.0,London_19,cons,151,453,1092.0,70.0,2.0,129558.0,1.5552671449258924,743.0,167.0,0.0,167.0,275.0,0.0,275.0,130.0,307.0,54.0,19.0,43.0,3.0,19.0,0.0,8.0,3.0,65.0,118.0,267.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,16.0,1.0,45.0,4.0,4.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,10.0,4.0,1.0,10.0,16.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,5.0,1.0,14.0,21.0,36.0,16.0
236,1.0,236.0,London_19,cons,151,453,1092.0,70.0,2.0,74745.0,0.8087891540490091,622.0,3.0,2.0,1.0,18.0,16.0,2.0,167.0,304.0,71.0,11.0,47.0,8.0,9.0,0.0,3.0,4.0,58.0,133.0,258.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237,1.0,237.0,London_19,cons,151,453,1092.0,70.0,2.0,109173.0,0.5983490562066436,698.0,23.0,0.0,23.0,45.0,0.0,45.0,14.0,305.0,71.0,11.0,49.0,4.0,10.0,0.0,3.0,4.0,57.0,127.0,265.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,5.0,2.0,4.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,5.0,10.0,3.0,5.0,10.0,9.0,6.0
238,1.0,238.0,London_19,cons,151,453,1092.0,70.0,2.0,133182.0,1.7252525566145778,751.0,62.0,1.0,61.0,110.0,10.0,100.0,48.0,303.0,80.0,9.0,46.0,4.0,6.0,0.0,5.0,4.0,59.0,118.0,272.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,11.0,3.0,7.0,2.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,14.0,3.0,9.0,4.0,11.0,21.0,4.0
239,1.0,239.0,London_19,cons,151,453,1092.0,70.0,2.0,145866.0,0.9487396450713277,779.0,43.0,2.0,41.0,84.0,18.0,66.0,104.0,301.0,77.0,14.0,47.0,1.0,12.0,0.0,1.0,4.0,62.0,108.0,279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,17.0,16.0,10.0
240,1.0,240.0,London_19,cons,151,453,1092.0,70.0,2.0,173499.0,1.5856268391944468,840.0,85.0,0.0,85.0,151.0,0.0,151.0,63.0,306.0,77.0,19.0,33.0,0.0,17.0,0.0,1.0,4.0,61.0,96.0,292.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,11.0,18.0,14.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,5.0,1.0,14.0,12.0,17.0,27.0,24.0,15.0,31.0
241,1.0,241.0,London_19,cons,151,453,1092.0,70.0,2.0,176217.0,0.9267643736675382,846.0,122.0,2.0,120.0,223.0,17.0,206.0,126.0,290.0,84.0,14.0,41.0,1.0,21.0,0.0,2.0,6.0,67.0,115.0,265.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,7.0,27.0,0.0,1.0,0.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,8.0,4.0,19.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,13.0,5.0,29.0,30.0,15.0
