,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
339,1.0,339.0,London_305,cons,151,453,1092.0,70.0,2.0,115515.0,0.6922014346346259,712.0,110.0,0.0,110.0,183.0,0.0,183.0,167.0,299.0,67.0,15.0,45.0,3.0,20.0,1.0,3.0,8.0,57.0,119.0,269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,2.0,21.0,1.0,3.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,1.0,5.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,1.0,6.0,20.0,27.0,16.0
340,1.0,340.0,London_305,cons,151,453,1092.0,70.0,2.0,99207.0,0.4898490062914789,676.0,56.0,2.0,54.0,129.0,19.0,110.0,137.0,299.0,66.0,9.0,47.0,2.0,22.0,2.0,6.0,2.0,57.0,131.0,263.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,6.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,3.0,2.0,4.0,10.0,14.0,24.0,14.0
341,1.0,341.0,London_305,cons,151,453,1092.0,70.0,2.0,104190.0,0.503402535803616,687.0,12.0,0.0,12.0,19.0,0.0,19.0,105.0,295.0,84.0,12.0,31.0,4.0,20.0,2.0,5.0,3.0,57.0,118.0,275.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,5.0
342,1.0,342.0,London_305,cons,151,453,1092.0,70.0,2.0,143601.0,0.8857634617015719,774.0,75.0,0.0,75.0,129.0,0.0,129.0,24.0,292.0,84.0,10.0,29.0,4.0,25.0,2.0,7.0,2.0,54.0,117.0,280.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,8.0,10.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,20.0,12.0
343,1.0,343.0,London_305,cons,151,453,1092.0,70.0,2.0,141336.0,0.7339928429573774,769.0,25.0,2.0,23.0,57.0,20.0,37.0,98.0,288.0,69.0,11.0,40.0,5.0,27.0,5.0,8.0,2.0,55.0,108.0,288.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,7.0,8.0
344,1.0,344.0,London_305,cons,151,453,1092.0,70.0,2.0,171234.0,1.257733291015029,835.0,76.0,0.0,76.0,145.0,0.0,145.0,40.0,287.0,82.0,15.0,23.0,5.0,29.0,5.0,7.0,4.0,51.0,108.0,290.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,8.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,11.0,12.0,21.0,15.0
345,1.0,345.0,London_305,cons,151,453,1092.0,70.0,2.0,187089.0,1.1025935863144696,870.0,157.0,0.0,157.0,271.0,0.0,271.0,105.0,284.0,88.0,7.0,25.0,7.0,28.0,4.0,10.0,1.0,59.0,108.0,285.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,20.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,10.0,27.0,31.0,16.0
346,1.0,346.0,London_305,cons,151,453,1092.0,70.0,2.0,152208.0,0.846346490085125,793.0,87.0,0.0,87.0,166.0,0.0,166.0,162.0,286.0,72.0,12.0,48.0,9.0,18.0,2.0,6.0,4.0,59.0,116.0,274.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,7.0,2.0,7.0,21.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,8.0,3.0,8.0,27.0,24.0,19.0
347,1.0,347.0,London_305,cons,151,453,1092.0,70.0,2.0,145413.0,0.955496072769165,778.0,10.0,2.0,8.0,33.0,19.0,14.0,151.0,284.0,78.0,15.0,46.0,6.0,16.0,3.0,5.0,7.0,65.0,118.0,263.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0
348,1.0,348.0,London_305,cons,151,453,1092.0,70.0,2.0,191166.0,1.2004048209637403,879.0,128.0,2.0,126.0,235.0,20.0,215.0,19.0,284.0,77.0,15.0,49.0,5.0,17.0,2.0,4.0,6.0,65.0,120.0,262.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6.0,6.0,11.0,2.0,3.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,6.0,0.0,7.0,21.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,10.0,0.0,9.0,32.0,34.0,13.0
349,1.0,349.0,London_305,cons,151,453,1092.0,70.0,2.0,168063.0,1.1230410621501505,828.0,85.0,0.0,85.0,152.0,0.0,152.0,173.0,287.0,68.0,20.0,46.0,5.0,25.0,1.0,1.0,7.0,58.0,117.0,271.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,9.0,2.0,1.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,7.0,14.0,2.0,1.0,16.0,31.0,6.0
350,1.0,350.0,London_305,cons,151,453,1092.0,70.0,2.0,167157.0,0.9670165670104325,826.0,144.0,1.0,143.0,259.0,8.0,251.0,137.0,289.0,63.0,15.0,46.0,9.0,31.0,0.0,0.0,7.0,65.0,124.0,257.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,18.0,0.0,33.0,1.0,0.0,0.0,8.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,6.0,16.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,13.0,0.0,8.0,21.0,39.0,8.0
351,1.0,351.0,London_305,cons,151,453,1092.0,70.0,2.0,130917.0,0.7123860009014606,746.0,84.0,0.0,84.0,142.0,0.0,142.0,166.0,294.0,53.0,13.0,52.0,6.0,33.0,0.0,2.0,3.0,53.0,115.0,282.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,13.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,1.0,4.0,20.0,30.0,2.0
352,1.0,352.0,London_305,cons,151,453,1092.0,70.0,2.0,132276.0,0.7368161650374532,749.0,58.0,2.0,56.0,109.0,17.0,92.0,122.0,288.0,51.0,20.0,52.0,9.0,32.0,0.0,1.0,2.0,53.0,123.0,275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,3.0,17.0,15.0,16.0
353,1.0,353.0,London_305,cons,151,453,1092.0,70.0,2.0,150849.0,0.7624254408292472,790.0,35.0,2.0,33.0,81.0,20.0,61.0,92.0,294.0,45.0,12.0,52.0,10.0,32.0,2.0,6.0,2.0,48.0,124.0,279.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,6.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,9.0,9.0,16.0,4.0
354,1.0,354.0,London_305,cons,151,453,1092.0,70.0,2.0,175764.0,0.8799153729341924,845.0,156.0,2.0,154.0,286.0,19.0,267.0,62.0,296.0,47.0,12.0,54.0,14.0,25.0,1.0,4.0,3.0,56.0,114.0,280.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,37.0,3.0,41.0,0.0,2.0,2.0,3.0,2.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,4.0,26.0,26.0,13.0
355,1.0,355.0,London_305,cons,151,453,1092.0,70.0,2.0,140883.0,0.7787547558546066,768.0,54.0,0.0,54.0,97.0,0.0,97.0,148.0,286.0,53.0,8.0,49.0,18.0,30.0,4.0,5.0,1.0,57.0,122.0,273.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,3.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,4.0,5.0,7.0,19.0,8.0
356,1.0,356.0,London_305,cons,151,453,1092.0,70.0,2.0,158550.0,0.9221925619058311,807.0,54.0,0.0,54.0,90.0,0.0,90.0,80.0,283.0,53.0,11.0,47.0,18.0,34.0,2.0,5.0,2.0,63.0,111.0,277.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,5.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,6.0,22.0,9.0
357,1.0,357.0,London_305,cons,151,453,1092.0,70.0,2.0,165345.0,0.8598866751417518,822.0,43.0,0.0,43.0,79.0,0.0,79.0,93.0,285.0,48.0,13.0,45.0,21.0,35.0,3.0,3.0,4.0,59.0,110.0,280.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,8.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,13.0,16.0,19.0
358,1.0,358.0,London_305,cons,151,453,1092.0,70.0,2.0,192525.0,1.0498752500861883,882.0,149.0,1.0,148.0,265.0,10.0,255.0,83.0,284.0,50.0,6.0,52.0,21.0,39.0,0.0,1.0,5.0,54.0,117.0,277.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,21.0,10.0,38.0,0.0,3.0,1.0,3.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,25.0,18.0,15.0
359,1.0,359.0,London_305,cons,151,453,1092.0,70.0,2.0,161268.0,0.9862173357978463,813.0,194.0,1.0,193.0,342.0,9.0,333.0,139.0,282.0,55.0,9.0,55.0,17.0,34.0,0.0,1.0,5.0,59.0,104.0,285.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,45.0,5.0,47.0,0.0,1.0,3.0,8.0,1.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,13.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,19.0,27.0,15.0
360,1.0,360.0,London_305,cons,151,453,1092.0,70.0,2.0,110079.0,0.603161200415343,700.0,6.0,0.0,6.0,10.0,0.0,10.0,161.0,276.0,59.0,7.0,65.0,17.0,23.0,3.0,3.0,4.0,61.0,108.0,280.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0
361,1.0,361.0,London_305,cons,151,453,1092.0,70.0,2.0,152661.0,0.833166778087616,794.0,27.0,0.0,27.0,44.0,0.0,44.0,14.0,271.0,62.0,7.0,65.0,17.0,25.0,3.0,3.0,4.0,63.0,107.0,279.0,24.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,14.0,14.0,4.0
362,1.0,362.0,London_305,cons,151,453,1092.0,70.0,2.0,180747.0,1.050958075094968,856.0,114.0,2.0,112.0,225.0,18.0,207.0,56.0,265.0,75.0,4.0,62.0,18.0,25.0,1.0,3.0,4.0,64.0,97.0,288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,10.0,13.0,0.0,5.0,0.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,9.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,1.0,12.0,33.0,26.0,8.0
363,1.0,363.0,London_305,cons,151,453,1092.0,70.0,2.0,164439.0,1.5589571013115346,820.0,43.0,2.0,41.0,89.0,18.0,71.0,157.0,259.0,90.0,13.0,57.0,8.0,25.0,1.0,0.0,4.0,58.0,100.0,291.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,9.0,4.0,16.0,5.0
364,1.0,364.0,London_305,cons,151,453,1092.0,70.0,2.0,184824.0,1.0724814049899578,865.0,155.0,2.0,153.0,272.0,18.0,254.0,73.0,257.0,96.0,15.0,56.0,4.0,24.0,0.0,1.0,6.0,60.0,85.0,302.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,7.0,3.0,34.0,3.0,4.0,0.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,5.0,21.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,8.0,29.0,34.0,17.0
365,1.0,365.0,London_305,cons,151,453,1092.0,70.0,2.0,155379.0,0.967554897069931,800.0,77.0,1.0,76.0,151.0,9.0,142.0,183.0,253.0,81.0,19.0,61.0,6.0,30.0,2.0,1.0,1.0,62.0,102.0,288.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,6.0,15.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,5.0,2.0,10.0,25.0,41.0,19.0
366,1.0,366.0,London_305,cons,151,453,1092.0,70.0,2.0,153567.0,0.9783750050701201,796.0,107.0,2.0,105.0,203.0,18.0,185.0,139.0,247.0,89.0,27.0,51.0,11.0,26.0,0.0,2.0,4.0,57.0,116.0,276.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,15.0,0.0,6.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,5.0,5.0,14.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,5.0,7.0,24.0,30.0,14.0
