,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
88,1.0,88.0,London_289,cons,151,453,1092.0,70.0,2.0,121857.0,0.6910220012068748,726.0,9.0,1.0,8.0,22.0,8.0,14.0,2.0,209.0,103.0,22.0,71.0,10.0,23.0,4.0,11.0,12.0,83.0,151.0,207.0,55.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0
89,1.0,89.0,London_289,cons,151,453,1092.0,70.0,2.0,156285.0,1.063786686398089,802.0,59.0,2.0,57.0,121.0,18.0,103.0,19.0,209.0,104.0,23.0,71.0,10.0,22.0,4.0,10.0,11.0,83.0,150.0,209.0,56.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,7.0,3.0,5.0,12.0,25.0,22.0
90,1.0,90.0,London_289,cons,151,453,1092.0,70.0,2.0,182106.0,1.1529225721023977,859.0,168.0,0.0,168.0,289.0,0.0,289.0,93.0,213.0,86.0,18.0,83.0,10.0,28.0,3.0,12.0,12.0,89.0,152.0,200.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,34.0,9.0,33.0,0.0,10.0,0.0,4.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,7.0,7.0,9.0,20.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,11.0,10.0,11.0,27.0,35.0,15.0
91,1.0,91.0,London_289,cons,151,453,1092.0,70.0,2.0,139071.0,0.7702795858494937,764.0,23.0,0.0,23.0,36.0,0.0,36.0,159.0,200.0,101.0,19.0,76.0,14.0,23.0,6.0,14.0,13.0,94.0,155.0,191.0,56.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,10.0,3.0,7.0
92,1.0,92.0,London_289,cons,151,453,1092.0,70.0,2.0,172593.0,1.0715386411175132,838.0,82.0,0.0,82.0,140.0,0.0,140.0,38.0,201.0,107.0,14.0,72.0,17.0,21.0,7.0,14.0,12.0,97.0,159.0,185.0,57.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,4.0,8.0,0.0,5.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,6.0,3.0,10.0,2.0,12.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,7.0,3.0,14.0,2.0,14.0,12.0,13.0
93,1.0,93.0,London_289,cons,151,453,1092.0,70.0,2.0,181653.0,1.1449797539971769,858.0,100.0,0.0,100.0,175.0,0.0,175.0,103.0,203.0,112.0,15.0,60.0,17.0,28.0,7.0,11.0,13.0,99.0,156.0,185.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,16.0,7.0,15.0,0.0,3.0,1.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,6.0,6.0,4.0,4.0,10.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,7.0,6.0,4.0,5.0,12.0,23.0,10.0
94,1.0,94.0,London_289,cons,151,453,1092.0,70.0,2.0,174858.0,1.048442813102156,843.0,102.0,1.0,101.0,191.0,10.0,181.0,104.0,207.0,111.0,18.0,61.0,16.0,25.0,3.0,12.0,13.0,92.0,170.0,178.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,18.0,3.0,20.0,1.0,5.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,1.0,6.0,14.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,3.0,2.0,7.0,20.0,20.0,18.0
95,1.0,95.0,London_289,cons,151,453,1092.0,70.0,2.0,162174.0,1.4686772096902132,815.0,94.0,2.0,92.0,183.0,18.0,165.0,111.0,200.0,106.0,24.0,48.0,20.0,39.0,4.0,12.0,15.0,92.0,176.0,170.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.0,4.0,22.0,0.0,7.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,7.0,12.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,8.0,14.0,22.0,12.0
96,1.0,96.0,London_289,cons,151,453,1092.0,70.0,2.0,157191.0,0.9605685570277274,804.0,106.0,1.0,105.0,190.0,10.0,180.0,88.0,203.0,105.0,13.0,60.0,19.0,37.0,5.0,11.0,16.0,94.0,170.0,173.0,64.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,18.0,8.0,20.0,0.0,4.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,16.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,24.0,12.0,16.0
97,1.0,97.0,London_289,cons,151,453,1092.0,70.0,2.0,144960.0,1.208714585751295,777.0,73.0,2.0,71.0,139.0,17.0,122.0,108.0,198.0,98.0,18.0,59.0,22.0,38.0,7.0,13.0,15.0,87.0,157.0,194.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5.0,1.0,17.0,0.0,2.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,6.0,2.0,4.0,5.0,11.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,7.0,4.0,7.0,5.0,17.0,20.0,9.0
98,1.0,98.0,London_289,cons,151,453,1092.0,70.0,2.0,148584.0,1.0778031386435032,785.0,86.0,1.0,85.0,134.0,9.0,125.0,93.0,199.0,86.0,16.0,69.0,25.0,39.0,5.0,14.0,15.0,95.0,158.0,185.0,78.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,16.0,4.0,13.0,0.0,5.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,8.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,8.0,6.0,17.0,12.0
99,1.0,99.0,London_289,cons,151,453,1092.0,70.0,2.0,146319.0,1.2480427636764944,780.0,61.0,2.0,59.0,118.0,18.0,100.0,81.0,204.0,75.0,15.0,74.0,26.0,40.0,5.0,14.0,17.0,86.0,172.0,178.0,75.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,8.0,2.0,10.0,0.0,1.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,14.0,14.0
100,1.0,100.0,London_289,cons,151,453,1092.0,70.0,2.0,159909.0,1.0601432588882744,810.0,140.0,2.0,138.0,264.0,17.0,247.0,98.0,201.0,88.0,13.0,69.0,22.0,40.0,1.0,19.0,15.0,85.0,160.0,193.0,77.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,21.0,3.0,38.0,0.0,7.0,3.0,1.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,8.0,2.0,1.0,5.0,15.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,10.0,5.0,2.0,5.0,21.0,28.0,17.0
101,1.0,101.0,London_289,cons,151,453,1092.0,70.0,2.0,140883.0,0.9604667136445642,768.0,31.0,0.0,31.0,49.0,0.0,49.0,140.0,199.0,81.0,13.0,78.0,23.0,36.0,2.0,21.0,10.0,97.0,154.0,192.0,63.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,8.0,7.0,12.0
102,1.0,102.0,London_289,cons,151,453,1092.0,70.0,2.0,168969.0,1.15811428707093,830.0,108.0,0.0,108.0,185.0,0.0,185.0,54.0,189.0,87.0,15.0,82.0,23.0,38.0,1.0,18.0,11.0,95.0,150.0,197.0,71.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,0.0,27.0,4.0,14.0,0.0,2.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,9.0,1.0,3.0,10.0,21.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,10.0,2.0,3.0,13.0,31.0,19.0,12.0
103,1.0,103.0,London_289,cons,151,453,1092.0,70.0,2.0,161268.0,1.0318032382056117,813.0,76.0,0.0,76.0,139.0,0.0,139.0,124.0,187.0,93.0,10.0,80.0,26.0,39.0,1.0,17.0,12.0,93.0,154.0,194.0,79.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,2.0,19.0,1.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,3.0,3.0,2.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,4.0,4.0,2.0,12.0,13.0,16.0
104,1.0,104.0,London_289,cons,151,453,1092.0,70.0,2.0,166251.0,1.1411408591084182,824.0,92.0,2.0,90.0,173.0,17.0,156.0,92.0,192.0,88.0,12.0,78.0,28.0,39.0,1.0,15.0,14.0,93.0,159.0,187.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,11.0,2.0,14.0,0.0,3.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,6.0,5.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,18.0,16.0,17.0
105,1.0,105.0,London_289,cons,151,453,1092.0,70.0,2.0,159909.0,1.2140438333153725,810.0,112.0,2.0,110.0,200.0,19.0,181.0,109.0,186.0,103.0,12.0,76.0,23.0,36.0,2.0,15.0,14.0,98.0,160.0,181.0,79.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,11.0,6.0,26.0,0.0,5.0,1.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,6.0,15.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,3.0,2.0,6.0,22.0,14.0,18.0
106,1.0,106.0,London_289,cons,151,453,1092.0,70.0,2.0,144054.0,0.8206516951322556,775.0,45.0,1.0,44.0,82.0,9.0,73.0,119.0,179.0,107.0,13.0,75.0,26.0,36.0,2.0,15.0,14.0,95.0,145.0,199.0,85.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,7.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,2.0,4.0,2.0,10.0,13.0,10.0
107,1.0,107.0,London_289,cons,151,453,1092.0,70.0,2.0,163080.0,0.9628901463001966,817.0,163.0,0.0,163.0,275.0,0.0,275.0,72.0,184.0,93.0,12.0,77.0,28.0,43.0,2.0,14.0,13.0,108.0,137.0,195.0,89.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,39.0,4.0,42.0,1.0,4.0,1.0,5.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,3.0,3.0,5.0,17.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,3.0,3.0,8.0,19.0,28.0,14.0
108,1.0,108.0,London_289,cons,151,453,1092.0,70.0,2.0,122763.0,0.7868192181922495,728.0,16.0,2.0,14.0,39.0,17.0,22.0,134.0,181.0,101.0,11.0,77.0,36.0,31.0,2.0,14.0,14.0,104.0,152.0,183.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0
109,1.0,109.0,London_289,cons,151,453,1092.0,70.0,2.0,159003.0,0.9881988689303398,808.0,57.0,0.0,57.0,100.0,0.0,100.0,26.0,182.0,92.0,11.0,82.0,36.0,35.0,2.0,13.0,15.0,103.0,151.0,184.0,82.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,8.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,6.0,9.0,13.0,12.0
110,1.0,110.0,London_289,cons,151,453,1092.0,70.0,2.0,172140.0,1.1639705621637404,837.0,122.0,2.0,120.0,241.0,18.0,223.0,72.0,183.0,93.0,14.0,84.0,36.0,28.0,1.0,14.0,16.0,103.0,147.0,187.0,80.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.0,7.0,19.0,0.0,6.0,2.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,9.0,4.0,2.0,10.0,14.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,12.0,4.0,3.0,13.0,19.0,26.0,20.0
111,1.0,111.0,London_289,cons,151,453,1092.0,70.0,2.0,163533.0,1.1513342820107937,818.0,77.0,0.0,77.0,126.0,0.0,126.0,143.0,189.0,102.0,10.0,75.0,37.0,21.0,4.0,15.0,15.0,99.0,152.0,187.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,3.0,16.0,0.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,5.0,1.0,5.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,6.0,1.0,6.0,12.0,16.0,22.0
112,1.0,112.0,London_289,cons,151,453,1092.0,70.0,2.0,167157.0,1.0802793060429394,826.0,122.0,2.0,120.0,224.0,17.0,207.0,86.0,192.0,97.0,14.0,69.0,41.0,20.0,4.0,16.0,16.0,90.0,161.0,186.0,80.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,25.0,4.0,32.0,0.0,3.0,0.0,2.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,12.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,4.0,6.0,14.0,28.0,15.0
113,1.0,113.0,London_289,cons,151,453,1092.0,70.0,2.0,153567.0,0.8936189170926809,796.0,108.0,0.0,108.0,181.0,0.0,181.0,123.0,188.0,88.0,10.0,78.0,41.0,23.0,5.0,20.0,15.0,94.0,157.0,187.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,27.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,11.0,24.0,14.0
114,1.0,114.0,London_289,cons,151,453,1092.0,70.0,2.0,141336.0,0.7853052280843258,769.0,64.0,0.0,64.0,111.0,0.0,111.0,99.0,189.0,74.0,14.0,75.0,44.0,31.0,5.0,21.0,15.0,99.0,158.0,181.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,6.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,3.0,3.0,7.0,8.0,13.0,7.0
115,1.0,115.0,London_289,cons,151,453,1092.0,70.0,2.0,144960.0,0.7884852350689471,777.0,91.0,2.0,89.0,167.0,17.0,150.0,67.0,197.0,73.0,11.0,71.0,44.0,30.0,5.0,22.0,14.0,99.0,163.0,177.0,79.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,13.0,4.0,13.0,0.0,3.0,0.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,7.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,7.0,0.0,10.0,14.0,18.0,19.0
