,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
333,1.0,333.0,London_25,cons,151,453,1092.0,70.0,2.0,155832.0,1.2356293019838631,801.0,75.0,0.0,75.0,126.0,0.0,126.0,96.0,189.0,95.0,18.0,86.0,11.0,35.0,5.0,14.0,16.0,102.0,161.0,174.0,79.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,19.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,5.0,6.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,8.0,1.0,6.0,8.0,27.0,12.0
334,1.0,334.0,London_25,cons,151,453,1092.0,70.0,2.0,159456.0,1.1605627187527716,809.0,114.0,0.0,114.0,207.0,0.0,207.0,80.0,193.0,96.0,14.0,80.0,9.0,40.0,7.0,14.0,19.0,107.0,163.0,164.0,79.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,17.0,1.0,38.0,0.0,3.0,0.0,2.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,4.0,6.0,16.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,7.0,5.0,6.0,19.0,19.0,20.0
335,1.0,335.0,London_25,cons,151,453,1092.0,70.0,2.0,142242.0,1.3209812492132187,771.0,104.0,2.0,102.0,193.0,17.0,176.0,116.0,198.0,91.0,15.0,67.0,16.0,45.0,9.0,12.0,18.0,102.0,156.0,177.0,90.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,22.0,3.0,27.0,0.0,3.0,1.0,0.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,4.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,4.0,0.0,6.0,22.0,20.0,13.0
336,1.0,336.0,London_25,cons,151,453,1092.0,70.0,2.0,125028.0,0.7493831790052354,733.0,26.0,0.0,26.0,42.0,0.0,42.0,110.0,208.0,91.0,16.0,62.0,15.0,37.0,11.0,13.0,18.0,99.0,156.0,180.0,79.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,6.0,3.0,3.0
337,1.0,337.0,London_25,cons,151,453,1092.0,70.0,2.0,151755.0,1.078417162410915,792.0,130.0,0.0,130.0,219.0,0.0,219.0,43.0,205.0,92.0,20.0,57.0,15.0,40.0,11.0,13.0,17.0,97.0,158.0,181.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.0,1.0,20.0,8.0,33.0,0.0,2.0,0.0,3.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,4.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,4.0,1.0,6.0,24.0,20.0,14.0
338,1.0,338.0,London_25,cons,151,453,1092.0,70.0,2.0,132729.0,0.6873358297161758,750.0,32.0,1.0,31.0,61.0,10.0,51.0,117.0,199.0,91.0,16.0,75.0,17.0,32.0,11.0,12.0,19.0,99.0,154.0,181.0,72.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0
339,1.0,339.0,London_25,cons,151,453,1092.0,70.0,2.0,159909.0,1.2569112088531256,810.0,155.0,0.0,155.0,262.0,0.0,262.0,55.0,194.0,95.0,15.0,79.0,16.0,32.0,10.0,12.0,18.0,101.0,156.0,178.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,19.0,8.0,33.0,0.0,9.0,0.0,2.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,12.0,14.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,2.0,3.0,14.0,21.0,39.0,22.0
340,1.0,340.0,London_25,cons,151,453,1092.0,70.0,2.0,120498.0,0.6932361656799912,723.0,5.0,2.0,3.0,21.0,16.0,5.0,144.0,196.0,102.0,13.0,72.0,21.0,29.0,5.0,15.0,22.0,83.0,169.0,179.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
341,1.0,341.0,London_25,cons,151,453,1092.0,70.0,2.0,170328.0,1.0301077361218631,833.0,75.0,2.0,73.0,153.0,18.0,135.0,16.0,197.0,107.0,15.0,75.0,15.0,24.0,5.0,15.0,21.0,86.0,162.0,184.0,73.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,4.0,3.0,9.0,0.0,5.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,5.0,11.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,9.0,18.0,23.0,22.0
342,1.0,342.0,London_25,cons,151,453,1092.0,70.0,2.0,183465.0,1.2026450750418007,862.0,164.0,2.0,162.0,303.0,18.0,285.0,113.0,194.0,103.0,15.0,76.0,16.0,26.0,5.0,18.0,18.0,76.0,159.0,200.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,27.0,11.0,41.0,2.0,15.0,0.0,2.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,6.0,1.0,3.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,8.0,1.0,4.0,25.0,29.0,22.0
343,1.0,343.0,London_25,cons,151,453,1092.0,70.0,2.0,153114.0,0.8871957887895405,795.0,2.0,2.0,0.0,18.0,18.0,0.0,133.0,204.0,110.0,17.0,67.0,11.0,23.0,4.0,17.0,19.0,86.0,158.0,190.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,344.0,London_25,cons,151,453,1092.0,70.0,2.0,187542.0,1.4688813788816333,871.0,66.0,0.0,66.0,111.0,0.0,111.0,14.0,196.0,115.0,18.0,69.0,11.0,23.0,4.0,17.0,17.0,89.0,154.0,193.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,6.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,11.0,19.0,6.0
345,1.0,345.0,London_25,cons,151,453,1092.0,70.0,2.0,199320.0,1.5373012297786772,897.0,148.0,0.0,148.0,248.0,0.0,248.0,81.0,193.0,126.0,19.0,61.0,8.0,24.0,4.0,18.0,19.0,85.0,162.0,187.0,69.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,24.0,2.0,29.0,2.0,10.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0,4.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,10.0,3.0,5.0,18.0,29.0,19.0
346,1.0,346.0,London_25,cons,151,453,1092.0,70.0,2.0,161268.0,1.1480693076737225,813.0,174.0,2.0,172.0,317.0,18.0,299.0,149.0,190.0,103.0,20.0,72.0,10.0,34.0,5.0,19.0,21.0,86.0,160.0,186.0,75.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,1.0,33.0,12.0,29.0,3.0,6.0,2.0,5.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,5.0,7.0,5.0,17.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0,7.0,6.0,25.0,36.0,25.0
347,1.0,347.0,London_25,cons,151,453,1092.0,70.0,2.0,107361.0,0.6853509433567524,694.0,100.0,0.0,100.0,185.0,0.0,185.0,169.0,190.0,109.0,19.0,79.0,9.0,26.0,4.0,17.0,19.0,81.0,156.0,197.0,72.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,14.0,2.0,22.0,2.0,4.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,8.0,13.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,10.0,15.0,32.0,11.0
348,1.0,348.0,London_25,cons,151,453,1092.0,70.0,2.0,89241.0,0.6158941048197448,654.0,91.0,0.0,91.0,155.0,0.0,155.0,123.0,198.0,110.0,23.0,68.0,11.0,24.0,3.0,16.0,22.0,80.0,167.0,184.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,4.0,20.0,0.0,2.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,11.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,16.0,23.0,15.0
349,1.0,349.0,London_25,cons,151,453,1092.0,70.0,2.0,81087.0,0.5699907829985023,636.0,3.0,2.0,1.0,21.0,19.0,2.0,111.0,196.0,105.0,23.0,64.0,13.0,30.0,5.0,17.0,22.0,74.0,160.0,197.0,76.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
350,1.0,350.0,London_25,cons,151,453,1092.0,70.0,2.0,122763.0,0.7139770961366594,728.0,37.0,2.0,35.0,83.0,19.0,64.0,4.0,196.0,105.0,23.0,65.0,11.0,31.0,5.0,17.0,22.0,73.0,161.0,197.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,7.0,13.0,4.0
351,1.0,351.0,London_25,cons,151,453,1092.0,70.0,2.0,146772.0,0.7578353960998356,781.0,34.0,2.0,32.0,69.0,16.0,53.0,52.0,195.0,96.0,26.0,72.0,11.0,32.0,5.0,16.0,22.0,78.0,166.0,187.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,6.0,14.0,13.0
352,1.0,352.0,London_25,cons,151,453,1092.0,70.0,2.0,183012.0,1.1836328539066017,861.0,68.0,2.0,66.0,135.0,19.0,116.0,67.0,196.0,86.0,24.0,76.0,11.0,38.0,5.0,17.0,19.0,85.0,153.0,196.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,0.0,6.0,0.0,4.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,4.0,2.0,4.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,9.0,6.0,2.0,5.0,14.0,23.0,16.0
353,1.0,353.0,London_25,cons,151,453,1092.0,70.0,2.0,189354.0,1.3932954319752753,875.0,64.0,0.0,64.0,108.0,0.0,108.0,94.0,201.0,89.0,25.0,77.0,14.0,30.0,3.0,14.0,22.0,80.0,152.0,199.0,75.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,10.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,10.0,12.0,22.0,11.0
354,1.0,354.0,London_25,cons,151,453,1092.0,70.0,2.0,202491.0,1.3566650259308517,904.0,140.0,1.0,139.0,256.0,10.0,246.0,86.0,203.0,91.0,14.0,91.0,9.0,28.0,3.0,14.0,21.0,86.0,156.0,190.0,80.0,11.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.0,1.0,28.0,9.0,23.0,0.0,11.0,0.0,4.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,4.0,4.0,13.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,19.0,22.0,20.0
355,1.0,355.0,London_25,cons,151,453,1092.0,70.0,2.0,185277.0,1.3103339090012014,866.0,165.0,0.0,165.0,282.0,0.0,282.0,150.0,198.0,100.0,20.0,80.0,15.0,26.0,4.0,10.0,19.0,94.0,139.0,201.0,78.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,22.0,4.0,37.0,2.0,19.0,0.0,4.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,8.0,1.0,9.0,21.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,13.0,1.0,10.0,24.0,25.0,16.0
356,1.0,356.0,London_25,cons,151,453,1092.0,70.0,2.0,146772.0,0.8758974219672382,781.0,76.0,0.0,76.0,130.0,0.0,130.0,153.0,189.0,111.0,15.0,80.0,11.0,33.0,3.0,11.0,19.0,96.0,145.0,193.0,73.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,11.0,8.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,4.0,13.0,12.0,28.0,12.0
357,1.0,357.0,London_25,cons,151,453,1092.0,70.0,2.0,144960.0,0.9220575136132538,777.0,80.0,1.0,79.0,147.0,8.0,139.0,106.0,195.0,102.0,16.0,81.0,13.0,32.0,3.0,11.0,20.0,95.0,145.0,193.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9.0,2.0,15.0,1.0,4.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,5.0,3.0,6.0,16.0,15.0,14.0
358,1.0,358.0,London_25,cons,151,453,1092.0,70.0,2.0,148131.0,0.9716900372877717,784.0,96.0,2.0,94.0,176.0,18.0,158.0,86.0,201.0,104.0,18.0,74.0,11.0,33.0,2.0,10.0,22.0,95.0,149.0,187.0,71.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,11.0,2.0,12.0,0.0,10.0,2.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,6.0,2.0,9.0,17.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,6.0,2.0,11.0,23.0,19.0,16.0
359,1.0,359.0,London_25,cons,151,453,1092.0,70.0,2.0,144054.0,0.9988552941940725,775.0,2.0,2.0,0.0,18.0,18.0,0.0,115.0,199.0,111.0,24.0,73.0,10.0,24.0,1.0,11.0,16.0,87.0,155.0,195.0,63.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,360.0,London_25,cons,151,453,1092.0,70.0,2.0,185730.0,1.3561474001035094,867.0,140.0,2.0,138.0,246.0,16.0,230.0,14.0,197.0,113.0,25.0,72.0,9.0,25.0,1.0,11.0,9.0,88.0,157.0,199.0,54.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,28.0,7.0,27.0,1.0,5.0,0.0,1.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,5.0,20.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,7.0,2.0,5.0,31.0,21.0,22.0
