,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
203,1.0,203.0,London_397,cons,151,453,1092.0,70.0,2.0,151755.0,0.8516029287129641,792.0,19.0,0.0,19.0,31.0,0.0,31.0,47.0,92.0,167.0,16.0,109.0,4.0,41.0,2.0,22.0,18.0,70.0,153.0,212.0,225.0,9.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,9.0,7.0
204,1.0,204.0,London_397,cons,151,453,1092.0,70.0,2.0,186183.0,1.1636698502115905,868.0,115.0,2.0,113.0,217.0,17.0,200.0,32.0,93.0,166.0,13.0,110.0,5.0,45.0,2.0,19.0,19.0,69.0,153.0,212.0,222.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,1.0,19.0,8.0,26.0,2.0,8.0,3.0,3.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,14.0,22.0,14.0
205,1.0,205.0,London_397,cons,151,453,1092.0,70.0,2.0,175311.0,1.0388701632618904,844.0,98.0,1.0,97.0,187.0,10.0,177.0,107.0,92.0,168.0,8.0,121.0,4.0,36.0,3.0,21.0,20.0,69.0,150.0,214.0,220.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,20.0,7.0,25.0,2.0,3.0,0.0,3.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,14.0,17.0,9.0
206,1.0,206.0,London_397,cons,151,453,1092.0,70.0,2.0,176217.0,1.4785408447496593,846.0,104.0,0.0,104.0,175.0,0.0,175.0,98.0,91.0,164.0,14.0,124.0,2.0,32.0,4.0,22.0,18.0,72.0,157.0,206.0,220.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,20.0,2.0,29.0,0.0,3.0,1.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,12.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,15.0,13.0,12.0
207,1.0,207.0,London_397,cons,151,453,1092.0,70.0,2.0,170781.0,1.0726767140440643,834.0,127.0,2.0,125.0,228.0,16.0,212.0,90.0,98.0,161.0,10.0,118.0,4.0,35.0,4.0,23.0,17.0,77.0,145.0,214.0,229.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,1.0,21.0,12.0,41.0,1.0,3.0,0.0,3.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,12.0,13.0,15.0
208,1.0,208.0,London_397,cons,151,453,1092.0,70.0,2.0,137712.0,0.7746007218956947,761.0,10.0,0.0,10.0,15.0,0.0,15.0,100.0,92.0,165.0,13.0,122.0,6.0,32.0,3.0,20.0,17.0,78.0,148.0,210.0,224.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,4.0,2.0
209,1.0,209.0,London_397,cons,151,453,1092.0,70.0,2.0,176217.0,1.30411637108773,846.0,114.0,2.0,112.0,201.0,12.0,189.0,16.0,92.0,165.0,13.0,121.0,6.0,33.0,3.0,20.0,17.0,83.0,146.0,207.0,223.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,15.0,5.0,29.0,3.0,8.0,0.0,3.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,2.0,6.0,16.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,6.0,2.0,6.0,20.0,16.0,27.0
210,1.0,210.0,London_397,cons,151,453,1092.0,70.0,2.0,166251.0,0.9754137522540987,824.0,104.0,2.0,102.0,190.0,17.0,173.0,103.0,90.0,163.0,13.0,124.0,2.0,30.0,6.0,25.0,20.0,87.0,136.0,210.0,226.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,1.0,21.0,1.0,30.0,0.0,7.0,0.0,2.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,4.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,6.0,14.0,17.0,8.0
211,1.0,211.0,London_397,cons,151,453,1092.0,70.0,2.0,163986.0,0.9748492790386081,819.0,108.0,2.0,106.0,219.0,18.0,201.0,94.0,97.0,150.0,12.0,125.0,5.0,34.0,6.0,24.0,17.0,82.0,145.0,209.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,2.0,20.0,5.0,29.0,1.0,10.0,0.0,2.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,11.0,4.0,17.0,13.0
212,1.0,212.0,London_397,cons,151,453,1092.0,70.0,2.0,155379.0,0.9476926559582353,800.0,150.0,1.0,149.0,270.0,8.0,262.0,91.0,88.0,168.0,9.0,120.0,7.0,37.0,1.0,23.0,16.0,84.0,141.0,212.0,229.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,43.0,7.0,31.0,2.0,10.0,1.0,5.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,6.0,17.0,15.0,9.0
213,1.0,213.0,London_397,cons,151,453,1092.0,70.0,2.0,119592.0,0.6726543200202286,721.0,14.0,2.0,12.0,36.0,17.0,19.0,115.0,81.0,168.0,9.0,123.0,6.0,42.0,0.0,24.0,19.0,78.0,146.0,210.0,230.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,6.0,7.0
214,1.0,214.0,London_397,cons,151,453,1092.0,70.0,2.0,145413.0,0.8657823158428073,778.0,71.0,0.0,71.0,121.0,0.0,121.0,42.0,86.0,157.0,8.0,122.0,7.0,49.0,0.0,24.0,15.0,81.0,139.0,218.0,215.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,6.0,11.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,7.0,15.0,10.0,16.0
215,1.0,215.0,London_397,cons,151,453,1092.0,70.0,2.0,149037.0,0.9311378961429,786.0,80.0,0.0,80.0,139.0,0.0,139.0,80.0,86.0,156.0,6.0,119.0,11.0,52.0,0.0,23.0,15.0,84.0,132.0,222.0,225.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,1.0,28.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,6.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,9.0,5.0,15.0,5.0
216,1.0,216.0,London_397,cons,151,453,1092.0,70.0,2.0,161268.0,0.8892070441506803,813.0,49.0,0.0,49.0,85.0,0.0,85.0,72.0,87.0,151.0,8.0,121.0,6.0,54.0,0.0,26.0,14.0,85.0,135.0,219.0,228.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,1.0,9.0,3.0,2.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,13.0,2.0
217,1.0,217.0,London_397,cons,151,453,1092.0,70.0,2.0,182106.0,1.5636810818687081,859.0,162.0,2.0,160.0,296.0,17.0,279.0,44.0,87.0,157.0,6.0,116.0,7.0,54.0,0.0,26.0,14.0,88.0,136.0,215.0,232.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,41.0,9.0,49.0,3.0,9.0,1.0,2.0,1.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,3.0,5.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,3.0,7.0,16.0,18.0,9.0
218,1.0,218.0,London_397,cons,151,453,1092.0,70.0,2.0,139977.0,0.9504144880920649,766.0,101.0,0.0,101.0,173.0,0.0,173.0,105.0,77.0,161.0,15.0,120.0,6.0,48.0,2.0,24.0,17.0,85.0,130.0,221.0,240.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,23.0,3.0,30.0,0.0,6.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,3.0,9.0,14.0,12.0
219,1.0,219.0,London_397,cons,151,453,1092.0,70.0,2.0,118686.0,0.5948187978938222,719.0,56.0,2.0,54.0,101.0,15.0,86.0,71.0,83.0,166.0,4.0,118.0,10.0,46.0,2.0,24.0,17.0,88.0,139.0,209.0,244.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,3.0,10.0,0.0,6.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,13.0,10.0,10.0
220,1.0,220.0,London_397,cons,151,453,1092.0,70.0,2.0,123216.0,0.6812080000527203,729.0,108.0,0.0,108.0,186.0,0.0,186.0,69.0,83.0,161.0,2.0,125.0,12.0,42.0,3.0,25.0,18.0,89.0,136.0,210.0,229.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,24.0,4.0,26.0,1.0,3.0,0.0,5.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,3.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,5.0,4.0,21.0,18.0,5.0
221,1.0,221.0,London_397,cons,151,453,1092.0,70.0,2.0,92865.0,0.5533480141311884,662.0,42.0,2.0,40.0,84.0,17.0,67.0,79.0,87.0,152.0,6.0,126.0,11.0,41.0,4.0,26.0,18.0,82.0,142.0,211.0,235.0,9.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,14.0,0.0,4.0,0.0,7.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,4.0,8.0,6.0
222,1.0,222.0,London_397,cons,151,453,1092.0,70.0,2.0,101472.0,0.6049834908917546,681.0,115.0,0.0,115.0,208.0,0.0,208.0,59.0,91.0,152.0,8.0,124.0,10.0,40.0,4.0,24.0,19.0,82.0,148.0,204.0,221.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,0.0,28.0,3.0,27.0,0.0,11.0,2.0,4.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,7.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,6.0,9.0,16.0,12.0
223,1.0,223.0,London_397,cons,151,453,1092.0,70.0,2.0,76557.0,0.5405593789182603,626.0,1.0,1.0,0.0,9.0,9.0,0.0,90.0,89.0,163.0,7.0,121.0,10.0,33.0,6.0,24.0,21.0,90.0,151.0,191.0,232.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,224.0,London_397,cons,151,453,1092.0,70.0,2.0,110532.0,0.7906953021883965,701.0,27.0,2.0,25.0,67.0,20.0,47.0,17.0,93.0,155.0,8.0,123.0,10.0,35.0,7.0,22.0,17.0,92.0,149.0,195.0,219.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,6.0,7.0
225,1.0,225.0,London_397,cons,151,453,1092.0,70.0,2.0,142242.0,1.1145803690887988,771.0,29.0,0.0,29.0,48.0,0.0,48.0,50.0,95.0,157.0,10.0,117.0,13.0,34.0,7.0,20.0,12.0,83.0,154.0,204.0,204.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,6.0,7.0
226,1.0,226.0,London_397,cons,151,453,1092.0,70.0,2.0,169875.0,1.3912540567107499,832.0,91.0,0.0,91.0,161.0,0.0,161.0,38.0,102.0,158.0,8.0,111.0,13.0,33.0,7.0,21.0,11.0,83.0,160.0,199.0,205.0,14.0,1.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,50.0,0.0,11.0,3.0,23.0,0.0,8.0,0.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,5.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,1.0,6.0,19.0,13.0,14.0
227,1.0,227.0,London_397,cons,151,453,1092.0,70.0,2.0,179388.0,1.9287372170947492,853.0,11.0,2.0,9.0,37.0,19.0,18.0,91.0,96.0,167.0,12.0,107.0,13.0,29.0,6.0,23.0,13.0,78.0,167.0,195.0,196.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0
228,1.0,228.0,London_397,cons,151,453,1092.0,70.0,2.0,220611.0,1.5827135741710663,944.0,150.0,2.0,148.0,261.0,16.0,245.0,23.0,97.0,161.0,14.0,109.0,12.0,29.0,6.0,25.0,12.0,82.0,161.0,198.0,192.0,9.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,1.0,43.0,1.0,38.0,0.0,12.0,0.0,4.0,2.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,4.0,12.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,5.0,16.0,17.0,19.0
229,1.0,229.0,London_397,cons,151,453,1092.0,70.0,2.0,197961.0,1.2279255287721753,894.0,95.0,0.0,95.0,176.0,0.0,176.0,108.0,94.0,144.0,27.0,110.0,13.0,32.0,6.0,27.0,15.0,83.0,153.0,202.0,187.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,2.0,24.0,0.0,25.0,0.0,5.0,1.0,3.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,14.0,14.0,6.0
230,1.0,230.0,London_397,cons,151,453,1092.0,70.0,2.0,199773.0,1.3208446730859578,898.0,165.0,0.0,165.0,304.0,0.0,304.0,75.0,94.0,144.0,31.0,107.0,11.0,36.0,5.0,25.0,15.0,79.0,152.0,207.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.0,38.0,4.0,54.0,1.0,6.0,1.0,5.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0
