,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
246,1.0,246.0,London_407,cons,151,453,1092.0,70.0,2.0,124122.0,0.6254326347261667,731.0,80.0,0.0,80.0,145.0,0.0,145.0,162.0,314.0,60.0,10.0,43.0,6.0,16.0,0.0,4.0,10.0,71.0,110.0,262.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,3.0,4.0,3.0,13.0,10.0,13.0,15.0,13.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,3.0,10.0,3.0,23.0,16.0,20.0,26.0,20.0,34.0,31.0
247,1.0,247.0,London_407,cons,151,453,1092.0,70.0,2.0,122763.0,0.7174132522195578,728.0,9.0,3.0,6.0,41.0,28.0,13.0,132.0,312.0,62.0,15.0,31.0,6.0,21.0,1.0,5.0,7.0,69.0,103.0,274.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0
248,1.0,248.0,London_407,cons,151,453,1092.0,70.0,2.0,157644.0,1.3498012572526932,805.0,134.0,2.0,132.0,249.0,19.0,230.0,34.0,303.0,59.0,17.0,40.0,7.0,18.0,2.0,7.0,7.0,69.0,97.0,280.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,23.0,1.0,23.0,1.0,4.0,1.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,3.0,6.0,3.0,18.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,13.0,5.0,9.0,4.0,24.0,27.0,18.0
249,1.0,249.0,London_407,cons,151,453,1092.0,70.0,2.0,138618.0,0.7825428699143231,763.0,49.0,0.0,49.0,83.0,0.0,83.0,164.0,305.0,63.0,14.0,48.0,4.0,14.0,0.0,5.0,5.0,69.0,125.0,254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,3.0,4.0,10.0,10.0,7.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,3.0,3.0,8.0,13.0,14.0,8.0,16.0,14.0,15.0
250,1.0,250.0,London_407,cons,151,453,1092.0,70.0,2.0,159003.0,0.8700729021802545,808.0,98.0,0.0,98.0,160.0,0.0,160.0,79.0,304.0,79.0,5.0,45.0,1.0,15.0,0.0,4.0,3.0,73.0,118.0,259.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9.0,14.0,0.0,0.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,1.0,5.0,19.0,5.0,4.0,17.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,4.0,1.0,5.0,26.0,6.0,4.0,21.0,27.0,25.0,21.0
251,1.0,251.0,London_407,cons,151,453,1092.0,70.0,2.0,153114.0,0.8335093506611884,795.0,84.0,2.0,82.0,149.0,15.0,134.0,123.0,300.0,88.0,9.0,32.0,2.0,18.0,3.0,1.0,4.0,67.0,111.0,271.0,28.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,12.0,2.0,3.0,6.0,18.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,16.0,5.0,3.0,8.0,29.0,22.0,15.0
252,1.0,252.0,London_407,cons,151,453,1092.0,70.0,2.0,152661.0,0.8871381399221718,794.0,89.0,2.0,87.0,165.0,18.0,147.0,145.0,285.0,91.0,12.0,43.0,8.0,9.0,2.0,3.0,1.0,71.0,106.0,275.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,1.0,1.0,4.0,19.0,12.0,6.0,18.0,19.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,13.0,1.0,1.0,4.0,26.0,17.0,6.0,26.0,28.0,29.0,35.0
253,1.0,253.0,London_407,cons,151,453,1092.0,70.0,2.0,149943.0,1.001935490872711,788.0,81.0,1.0,80.0,151.0,7.0,144.0,139.0,282.0,94.0,13.0,41.0,9.0,10.0,1.0,3.0,3.0,66.0,111.0,273.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,8.0,10.0,11.0,4.0,14.0,15.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,8.0,11.0,19.0,6.0,21.0,17.0,17.0,22.0
254,1.0,254.0,London_407,cons,151,453,1092.0,70.0,2.0,154926.0,0.9659153241664171,799.0,95.0,2.0,93.0,171.0,16.0,155.0,119.0,288.0,96.0,8.0,31.0,10.0,15.0,1.0,4.0,1.0,71.0,110.0,271.0,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,6.0,19.0,0.0,1.0,0.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,4.0,1.0,7.0,10.0,26.0,11.0
255,1.0,255.0,London_407,cons,151,453,1092.0,70.0,2.0,147678.0,1.1176340878009796,783.0,66.0,0.0,66.0,106.0,0.0,106.0,120.0,291.0,90.0,10.0,36.0,13.0,8.0,1.0,4.0,7.0,73.0,100.0,273.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,3.0,1.0,18.0,9.0,10.0,15.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,5.0,1.0,23.0,13.0,13.0,19.0,16.0,24.0,15.0
256,1.0,256.0,London_407,cons,151,453,1092.0,70.0,2.0,160815.0,0.9935095482505858,812.0,82.0,2.0,80.0,158.0,18.0,140.0,100.0,299.0,93.0,16.0,22.0,12.0,8.0,1.0,2.0,1.0,77.0,100.0,275.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,19.0,0.0,2.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,3.0,16.0,11.0,5.0,11.0,16.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,3.0,18.0,15.0,6.0,14.0,21.0,24.0,20.0
257,1.0,257.0,London_407,cons,151,453,1092.0,70.0,2.0,164439.0,1.0038276491686702,820.0,85.0,0.0,85.0,160.0,0.0,160.0,115.0,290.0,92.0,10.0,33.0,13.0,14.0,1.0,0.0,2.0,72.0,108.0,271.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,15.0,11.0,11.0,16.0,10.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,19.0,15.0,19.0,21.0,14.0,26.0,30.0
258,1.0,258.0,London_407,cons,151,453,1092.0,70.0,2.0,167157.0,1.904320818837732,826.0,91.0,0.0,91.0,147.0,0.0,147.0,128.0,293.0,82.0,13.0,41.0,11.0,12.0,1.0,0.0,4.0,62.0,117.0,270.0,23.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,4.0,12.0,12.0,13.0,14.0,18.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,3.0,0.0,4.0,14.0,19.0,20.0,21.0,24.0,17.0,29.0
259,1.0,259.0,London_407,cons,151,453,1092.0,70.0,2.0,157644.0,0.952286068815738,805.0,69.0,2.0,67.0,139.0,18.0,121.0,134.0,287.0,90.0,13.0,34.0,11.0,14.0,1.0,3.0,2.0,69.0,111.0,271.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,4.0,7.0,3.0,9.0,12.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,4.0,6.0,9.0,5.0,12.0,18.0,21.0,29.0
260,1.0,260.0,London_407,cons,151,453,1092.0,70.0,2.0,168516.0,1.1438909326680005,829.0,105.0,1.0,104.0,176.0,9.0,167.0,131.0,277.0,107.0,5.0,40.0,5.0,11.0,4.0,4.0,2.0,80.0,111.0,260.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,7.0,11.0,0.0,5.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,4.0,3.0,2.0,16.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,9.0,4.0,4.0,2.0,23.0,25.0,32.0
261,1.0,261.0,London_407,cons,151,453,1092.0,70.0,2.0,169422.0,0.9192787809297442,831.0,82.0,2.0,80.0,158.0,18.0,140.0,141.0,287.0,102.0,9.0,33.0,2.0,12.0,4.0,4.0,6.0,67.0,121.0,259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,2.0,17.0,9.0,14.0,8.0,14.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,2.0,22.0,15.0,20.0,11.0,19.0,24.0,24.0
262,1.0,262.0,London_407,cons,151,453,1092.0,70.0,2.0,172593.0,1.0457595610059798,838.0,120.0,0.0,120.0,211.0,0.0,211.0,135.0,294.0,91.0,11.0,37.0,1.0,12.0,3.0,4.0,6.0,71.0,117.0,259.0,25.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,28.0,0.0,2.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,2.0,6.0,9.0,12.0,13.0,9.0,13.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,2.0,6.0,11.0,16.0,18.0,9.0,20.0,36.0,29.0
263,1.0,263.0,London_407,cons,151,453,1092.0,70.0,2.0,150849.0,1.2504715090617537,790.0,46.0,2.0,44.0,88.0,18.0,70.0,171.0,303.0,58.0,15.0,56.0,4.0,11.0,2.0,4.0,6.0,67.0,116.0,264.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,5.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.0,0.0,0.0,6.0,15.0,8.0,9.0
264,1.0,264.0,London_407,cons,151,453,1092.0,70.0,2.0,170781.0,0.8463828889653087,834.0,116.0,0.0,116.0,210.0,0.0,210.0,83.0,301.0,45.0,22.0,58.0,5.0,13.0,4.0,5.0,5.0,65.0,112.0,271.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,0.0,7.0,11.0,5.0,0.0,3.0,20.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,0.0,8.0,16.0,8.0,0.0,3.0,29.0,29.0,13.0
265,1.0,265.0,London_407,cons,151,453,1092.0,70.0,2.0,149037.0,1.119236331898719,786.0,41.0,0.0,41.0,80.0,0.0,80.0,155.0,303.0,54.0,15.0,53.0,4.0,16.0,3.0,5.0,4.0,66.0,129.0,254.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,1.0,0.0,10.0,5.0,10.0,8.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,2.0,0.0,17.0,10.0,15.0,11.0,16.0,16.0,11.0
266,1.0,266.0,London_407,cons,151,453,1092.0,70.0,2.0,162174.0,1.0333120496943593,815.0,140.0,2.0,138.0,255.0,20.0,235.0,83.0,317.0,51.0,18.0,40.0,6.0,15.0,2.0,4.0,7.0,69.0,122.0,255.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,19.0,0.0,40.0,1.0,2.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,2.0,7.0,15.0,13.0,8.0,20.0,21.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,4.0,3.0,7.0,19.0,17.0,11.0,28.0,31.0,42.0,38.0
267,1.0,267.0,London_407,cons,151,453,1092.0,70.0,2.0,128199.0,0.6720380992628634,740.0,85.0,0.0,85.0,155.0,0.0,155.0,155.0,312.0,62.0,13.0,46.0,4.0,10.0,0.0,6.0,5.0,75.0,116.0,257.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,8.0,1.0,7.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,3.0,4.0,12.0,9.0,8.0,17.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,5.0,6.0,4.0,15.0,12.0,10.0,28.0,24.0,25.0,30.0
268,1.0,268.0,London_407,cons,151,453,1092.0,70.0,2.0,123216.0,0.747770887799561,729.0,80.0,0.0,80.0,141.0,0.0,141.0,138.0,316.0,69.0,8.0,41.0,2.0,11.0,1.0,5.0,9.0,76.0,106.0,262.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,3.0,0.0,4.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,1.0,2.0,17.0,8.0,10.0,15.0,16.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,5.0,1.0,2.0,24.0,11.0,18.0,22.0,21.0,32.0,32.0
269,1.0,269.0,London_407,cons,151,453,1092.0,70.0,2.0,124575.0,0.7859587157145143,732.0,21.0,2.0,19.0,52.0,16.0,36.0,124.0,319.0,71.0,13.0,28.0,3.0,14.0,1.0,4.0,4.0,72.0,121.0,256.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0
270,1.0,270.0,London_407,cons,151,453,1092.0,70.0,2.0,159909.0,1.5865765162743628,810.0,97.0,2.0,95.0,182.0,19.0,163.0,42.0,318.0,73.0,17.0,26.0,2.0,12.0,1.0,4.0,3.0,70.0,117.0,263.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,11.0,15.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,13.0,27.0,18.0,17.0
271,1.0,271.0,London_407,cons,151,453,1092.0,70.0,2.0,160815.0,0.9374707220122218,812.0,33.0,0.0,33.0,56.0,0.0,56.0,135.0,321.0,59.0,13.0,35.0,8.0,14.0,2.0,1.0,4.0,66.0,118.0,265.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,5.0,5.0,7.0,7.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,6.0,8.0,12.0,10.0,6.0,7.0,6.0
272,1.0,272.0,London_407,cons,151,453,1092.0,70.0,2.0,193884.0,1.1004898329265416,885.0,124.0,0.0,124.0,213.0,0.0,213.0,58.0,319.0,62.0,15.0,31.0,12.0,12.0,2.0,0.0,3.0,69.0,118.0,263.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,9.0,5.0,33.0,0.0,0.0,1.0,5.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,1.0,7.0,14.0,8.0,11.0,23.0,16.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,1.0,7.0,17.0,10.0,16.0,34.0,20.0,36.0,30.0
273,1.0,273.0,London_407,cons,151,453,1092.0,70.0,2.0,178482.0,1.2214005459100008,851.0,96.0,2.0,94.0,191.0,18.0,173.0,133.0,330.0,43.0,6.0,41.0,14.0,16.0,1.0,2.0,5.0,68.0,117.0,263.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4.0,6.0,12.0,0.0,2.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,5.0,4.0,3.0,21.0,7.0,12.0,14.0,16.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,5.0,7.0,3.0,29.0,10.0,18.0,19.0,25.0,22.0,31.0
