,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
210,1.0,210.0,London_382,cons,151,453,1092.0,70.0,2.0,126840.0,0.7644324861466885,737.0,55.0,0.0,55.0,97.0,0.0,97.0,101.0,243.0,82.0,17.0,37.0,13.0,52.0,4.0,5.0,7.0,76.0,95.0,275.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,12.0,9.0,7.0
211,1.0,211.0,London_382,cons,151,453,1092.0,70.0,2.0,149037.0,1.0553336581215262,786.0,117.0,0.0,117.0,207.0,0.0,207.0,76.0,247.0,74.0,22.0,40.0,12.0,51.0,1.0,6.0,5.0,73.0,98.0,277.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,26.0,0.0,19.0,0.0,1.0,0.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,22.0,19.0,17.0
212,1.0,212.0,London_382,cons,151,453,1092.0,70.0,2.0,139071.0,1.6203157608397305,764.0,32.0,1.0,31.0,57.0,8.0,49.0,126.0,238.0,77.0,13.0,46.0,13.0,55.0,3.0,8.0,7.0,82.0,97.0,267.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,9.0,8.0
213,1.0,213.0,London_382,cons,151,453,1092.0,70.0,2.0,173952.0,1.5232476638630033,841.0,69.0,2.0,67.0,123.0,19.0,104.0,45.0,235.0,82.0,15.0,42.0,13.0,54.0,3.0,9.0,3.0,82.0,95.0,273.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,2.0,11.0,1.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,10.0,14.0,6.0
214,1.0,214.0,London_382,cons,151,453,1092.0,70.0,2.0,196149.0,1.4268117472529411,890.0,54.0,0.0,54.0,90.0,0.0,90.0,93.0,230.0,91.0,17.0,38.0,12.0,52.0,2.0,11.0,4.0,87.0,92.0,270.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,11.0,6.0
215,1.0,215.0,London_382,cons,151,453,1092.0,70.0,2.0,220158.0,2.0444414517842233,943.0,143.0,1.0,142.0,240.0,10.0,230.0,76.0,226.0,103.0,14.0,31.0,13.0,54.0,3.0,9.0,3.0,90.0,94.0,266.0,23.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,21.0,3.0,36.0,1.0,0.0,0.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,24.0,20.0,19.0
216,1.0,216.0,London_382,cons,151,453,1092.0,70.0,2.0,194337.0,1.2112248069606721,886.0,135.0,3.0,132.0,247.0,25.0,222.0,142.0,225.0,91.0,12.0,45.0,15.0,48.0,6.0,11.0,5.0,92.0,106.0,250.0,31.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,16.0,6.0,22.0,0.0,4.0,0.0,0.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,16.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,19.0,31.0,15.0
217,1.0,217.0,London_382,cons,151,453,1092.0,70.0,2.0,178029.0,1.2666654530912638,850.0,121.0,0.0,121.0,217.0,0.0,217.0,158.0,223.0,87.0,11.0,54.0,13.0,50.0,4.0,11.0,8.0,89.0,126.0,230.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,17.0,3.0,14.0,1.0,3.0,2.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,12.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,18.0,31.0,24.0
218,1.0,218.0,London_382,cons,151,453,1092.0,70.0,2.0,153567.0,0.9561119019053876,796.0,96.0,2.0,94.0,177.0,18.0,159.0,150.0,228.0,95.0,10.0,54.0,11.0,44.0,4.0,7.0,8.0,86.0,119.0,240.0,30.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,10.0,6.0,10.0,0.0,2.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,19.0,26.0,11.0
219,1.0,219.0,London_382,cons,151,453,1092.0,70.0,2.0,144960.0,0.9670656989328563,777.0,87.0,1.0,86.0,155.0,9.0,146.0,133.0,228.0,97.0,10.0,57.0,12.0,38.0,4.0,7.0,2.0,89.0,123.0,239.0,21.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,3.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,11.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,15.0,25.0,9.0
220,1.0,220.0,London_382,cons,151,453,1092.0,70.0,2.0,140430.0,0.9978435039520264,767.0,120.0,2.0,118.0,211.0,17.0,194.0,127.0,221.0,105.0,18.0,54.0,9.0,36.0,1.0,9.0,4.0,92.0,131.0,226.0,23.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,6.0,3.0,18.0,0.0,2.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,18.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,26.0,31.0,20.0
221,1.0,221.0,London_382,cons,151,453,1092.0,70.0,2.0,119592.0,0.640541722998023,721.0,11.0,2.0,9.0,36.0,21.0,15.0,153.0,230.0,98.0,16.0,52.0,8.0,41.0,2.0,6.0,5.0,89.0,120.0,239.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0
222,1.0,222.0,London_382,cons,151,453,1092.0,70.0,2.0,151755.0,0.9394811219535768,792.0,119.0,0.0,119.0,188.0,0.0,188.0,18.0,230.0,98.0,17.0,52.0,7.0,41.0,2.0,6.0,5.0,90.0,121.0,237.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,4.0,16.0,0.0,1.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,33.0,24.0,10.0
223,1.0,223.0,London_382,cons,151,453,1092.0,70.0,2.0,132276.0,0.8537450740113854,749.0,49.0,0.0,49.0,81.0,0.0,81.0,139.0,224.0,95.0,13.0,54.0,7.0,53.0,2.0,5.0,3.0,91.0,133.0,226.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,17.0,10.0
224,1.0,224.0,London_382,cons,151,453,1092.0,70.0,2.0,149037.0,0.9362064078450203,786.0,36.0,2.0,34.0,79.0,18.0,61.0,72.0,222.0,102.0,16.0,44.0,8.0,53.0,2.0,6.0,2.0,89.0,129.0,233.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,16.0,5.0
225,1.0,225.0,London_382,cons,151,453,1092.0,70.0,2.0,168063.0,1.0875332476571202,828.0,103.0,0.0,103.0,182.0,0.0,182.0,51.0,219.0,95.0,17.0,49.0,9.0,54.0,2.0,8.0,3.0,88.0,127.0,235.0,29.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,9.0,7.0,19.0,1.0,0.0,1.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,25.0,18.0,21.0
226,1.0,226.0,London_382,cons,151,453,1092.0,70.0,2.0,158097.0,0.9798332829959691,806.0,117.0,0.0,117.0,203.0,0.0,203.0,123.0,211.0,103.0,18.0,49.0,6.0,54.0,3.0,9.0,2.0,89.0,140.0,222.0,29.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,0.0,16.0,3.0,24.0,1.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,21.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,33.0,21.0,16.0
227,1.0,227.0,London_382,cons,151,453,1092.0,70.0,2.0,132276.0,0.8381476909853518,749.0,116.0,2.0,114.0,216.0,19.0,197.0,136.0,211.0,95.0,20.0,58.0,7.0,50.0,3.0,9.0,4.0,85.0,139.0,225.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,16.0,4.0,14.0,1.0,4.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,18.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,25.0,39.0,18.0
228,1.0,228.0,London_382,cons,151,453,1092.0,70.0,2.0,103737.0,0.6509314719587564,686.0,76.0,2.0,74.0,130.0,19.0,111.0,157.0,207.0,117.0,24.0,56.0,2.0,36.0,3.0,8.0,7.0,84.0,131.0,231.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,7.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,11.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,12.0,17.0,10.0
229,1.0,229.0,London_382,cons,151,453,1092.0,70.0,2.0,96942.0,0.6693951771594584,671.0,28.0,0.0,28.0,51.0,0.0,51.0,99.0,211.0,117.0,23.0,48.0,6.0,35.0,4.0,9.0,5.0,81.0,133.0,234.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,8.0,5.0
230,1.0,230.0,London_382,cons,151,453,1092.0,70.0,2.0,126387.0,0.7511603711172938,736.0,119.0,0.0,119.0,194.0,0.0,194.0,48.0,207.0,119.0,23.0,58.0,5.0,28.0,4.0,9.0,5.0,80.0,127.0,241.0,47.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,8.0,1.0,15.0,3.0,5.0,1.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,19.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,28.0,27.0,22.0
231,1.0,231.0,London_382,cons,151,453,1092.0,70.0,2.0,112797.0,0.9983230722136796,706.0,34.0,2.0,32.0,79.0,17.0,62.0,153.0,208.0,119.0,27.0,48.0,6.0,31.0,5.0,9.0,5.0,84.0,131.0,233.0,46.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,11.0,8.0
232,1.0,232.0,London_382,cons,151,453,1092.0,70.0,2.0,139977.0,0.7948803813196719,766.0,25.0,0.0,25.0,35.0,0.0,35.0,62.0,202.0,131.0,23.0,43.0,8.0,30.0,5.0,11.0,6.0,85.0,135.0,227.0,49.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,6.0,5.0
233,1.0,233.0,London_382,cons,151,453,1092.0,70.0,2.0,176670.0,1.0657073250040412,847.0,1.0,0.0,1.0,1.0,0.0,1.0,38.0,201.0,125.0,27.0,49.0,9.0,28.0,5.0,9.0,6.0,80.0,141.0,226.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234,1.0,234.0,London_382,cons,151,453,1092.0,70.0,2.0,229218.0,1.6167408074252307,963.0,113.0,1.0,112.0,193.0,9.0,184.0,3.0,199.0,125.0,27.0,51.0,9.0,28.0,5.0,9.0,6.0,79.0,140.0,228.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,8.0,17.0,1.0,2.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,20.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,27.0,31.0,25.0
235,1.0,235.0,London_382,cons,151,453,1092.0,70.0,2.0,222876.0,1.6007396108470857,949.0,79.0,0.0,79.0,141.0,0.0,141.0,143.0,214.0,120.0,22.0,39.0,11.0,34.0,4.0,9.0,7.0,75.0,138.0,233.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,22.0,32.0,13.0
236,1.0,236.0,London_382,cons,151,453,1092.0,70.0,2.0,243714.0,1.846339643932879,995.0,172.0,2.0,170.0,310.0,20.0,290.0,116.0,218.0,123.0,12.0,44.0,9.0,36.0,3.0,8.0,7.0,69.0,135.0,242.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,17.0,7.0,35.0,2.0,9.0,1.0,4.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,16.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,25.0,37.0,14.0
237,1.0,237.0,London_382,cons,151,453,1092.0,70.0,2.0,215628.0,1.3862675782293081,933.0,161.0,2.0,159.0,304.0,17.0,287.0,184.0,226.0,100.0,9.0,55.0,8.0,49.0,3.0,3.0,5.0,66.0,141.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,17.0,12.0,27.0,2.0,4.0,1.0,4.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,21.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,24.0,44.0,19.0
