,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
126,1.0,126.0,London_205,cons,151,453,1092.0,70.0,2.0,149490.0,0.7851948901079595,787.0,2.0,1.0,1.0,12.0,10.0,2.0,122.0,258.0,82.0,19.0,47.0,12.0,28.0,2.0,5.0,5.0,90.0,140.0,218.0,37.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
127,1.0,127.0,London_205,cons,151,453,1092.0,70.0,2.0,192978.0,1.5126859480515122,883.0,167.0,0.0,167.0,285.0,0.0,285.0,11.0,252.0,83.0,19.0,52.0,12.0,28.0,2.0,5.0,5.0,85.0,141.0,222.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,25.0,7.0,34.0,0.0,4.0,0.0,3.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,7.0,20.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,7.0,25.0,36.0,28.0
128,1.0,128.0,London_205,cons,151,453,1092.0,70.0,2.0,153114.0,1.1408986719325185,795.0,135.0,2.0,133.0,250.0,18.0,232.0,175.0,250.0,86.0,12.0,54.0,14.0,28.0,4.0,5.0,5.0,82.0,142.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,17.0,0.0,27.0,0.0,4.0,0.0,6.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0,21.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,17.0,34.0,34.0,29.0
129,1.0,129.0,London_205,cons,151,453,1092.0,70.0,2.0,126387.0,0.6569426069036126,736.0,71.0,2.0,69.0,140.0,19.0,121.0,158.0,258.0,79.0,13.0,67.0,12.0,19.0,3.0,2.0,3.0,78.0,136.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,7.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,11.0,21.0,10.0
130,1.0,130.0,London_205,cons,151,453,1092.0,70.0,2.0,129105.0,0.7004576399922371,742.0,22.0,0.0,22.0,38.0,0.0,38.0,110.0,262.0,81.0,14.0,63.0,10.0,21.0,0.0,2.0,5.0,73.0,135.0,240.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,9.0,8.0
131,1.0,131.0,London_205,cons,151,453,1092.0,70.0,2.0,157644.0,0.9692688789218664,805.0,127.0,1.0,126.0,225.0,11.0,214.0,39.0,255.0,83.0,17.0,64.0,11.0,19.0,1.0,3.0,4.0,73.0,138.0,238.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,12.0,3.0,28.0,1.0,2.0,0.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,9.0,22.0,30.0,19.0
132,1.0,132.0,London_205,cons,151,453,1092.0,70.0,2.0,126840.0,0.7943471549078822,737.0,62.0,0.0,62.0,107.0,0.0,107.0,154.0,237.0,91.0,22.0,66.0,10.0,21.0,1.0,5.0,4.0,82.0,128.0,239.0,39.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,8.0,11.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,10.0,17.0,20.0,9.0
133,1.0,133.0,London_205,cons,151,453,1092.0,70.0,2.0,142695.0,0.8047110261395574,772.0,22.0,2.0,20.0,50.0,17.0,33.0,108.0,241.0,89.0,23.0,53.0,10.0,28.0,1.0,8.0,4.0,77.0,124.0,248.0,36.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,9.0,6.0
134,1.0,134.0,London_205,cons,151,453,1092.0,70.0,2.0,179841.0,1.0194947640411556,854.0,136.0,0.0,136.0,235.0,0.0,235.0,51.0,239.0,78.0,24.0,56.0,13.0,33.0,1.0,9.0,5.0,80.0,112.0,256.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,19.0,4.0,24.0,0.0,3.0,1.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,19.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,11.0,25.0,27.0,31.0
135,1.0,135.0,London_205,cons,151,453,1092.0,70.0,2.0,156738.0,1.059255350381136,803.0,103.0,1.0,102.0,183.0,9.0,174.0,159.0,235.0,78.0,25.0,67.0,6.0,26.0,4.0,12.0,4.0,74.0,125.0,250.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,12.0,4.0,10.0,0.0,4.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,8.0,16.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,8.0,20.0,36.0,18.0
136,1.0,136.0,London_205,cons,151,453,1092.0,70.0,2.0,149037.0,1.0805888860486448,786.0,86.0,2.0,84.0,151.0,18.0,133.0,141.0,236.0,86.0,16.0,63.0,10.0,26.0,4.0,12.0,7.0,81.0,114.0,251.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,3.0,8.0,0.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,15.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,19.0,27.0,16.0
137,1.0,137.0,London_205,cons,151,453,1092.0,70.0,2.0,148584.0,0.8113327668979764,785.0,10.0,0.0,10.0,17.0,0.0,17.0,115.0,238.0,77.0,18.0,65.0,10.0,31.0,4.0,10.0,3.0,75.0,114.0,261.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,5.0
138,1.0,138.0,London_205,cons,151,453,1092.0,70.0,2.0,178482.0,1.2846019719727337,851.0,102.0,2.0,100.0,190.0,16.0,174.0,18.0,236.0,74.0,18.0,64.0,10.0,35.0,4.0,12.0,3.0,79.0,108.0,263.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,7.0,9.0,0.0,2.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,17.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,24.0,26.0,14.0
139,1.0,139.0,London_205,cons,151,453,1092.0,70.0,2.0,173046.0,1.1713192709721625,839.0,139.0,0.0,139.0,234.0,0.0,234.0,133.0,218.0,92.0,16.0,67.0,12.0,33.0,5.0,10.0,5.0,79.0,121.0,248.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,24.0,0.0,23.0,1.0,5.0,0.0,5.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,18.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,27.0,28.0,14.0
140,1.0,140.0,London_205,cons,151,453,1092.0,70.0,2.0,149490.0,0.9191999942995608,787.0,109.0,0.0,109.0,180.0,0.0,180.0,157.0,215.0,87.0,22.0,77.0,10.0,29.0,0.0,13.0,10.0,82.0,121.0,240.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,17.0,2.0,10.0,1.0,5.0,1.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,19.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,24.0,25.0,24.0
141,1.0,141.0,London_205,cons,151,453,1092.0,70.0,2.0,135900.0,0.7228627451695502,757.0,56.0,2.0,54.0,110.0,20.0,90.0,125.0,228.0,77.0,16.0,76.0,12.0,30.0,0.0,14.0,7.0,80.0,124.0,242.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,11.0,23.0,13.0
142,1.0,142.0,London_205,cons,151,453,1092.0,70.0,2.0,140883.0,0.879433723166585,768.0,99.0,0.0,99.0,180.0,0.0,180.0,88.0,225.0,88.0,19.0,67.0,11.0,28.0,0.0,15.0,7.0,81.0,113.0,252.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19.0,4.0,11.0,0.0,2.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,11.0,28.0,11.0
143,1.0,143.0,London_205,cons,151,453,1092.0,70.0,2.0,130464.0,0.7953902320005,745.0,99.0,2.0,97.0,186.0,18.0,168.0,124.0,220.0,90.0,17.0,65.0,12.0,34.0,0.0,15.0,7.0,83.0,121.0,242.0,54.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,8.0,1.0,15.0,0.0,2.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,15.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,23.0,15.0,20.0
144,1.0,144.0,London_205,cons,151,453,1092.0,70.0,2.0,118686.0,0.6519266739487648,719.0,25.0,0.0,25.0,41.0,0.0,41.0,142.0,215.0,94.0,13.0,60.0,11.0,39.0,2.0,19.0,7.0,80.0,123.0,243.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,6.0
145,1.0,145.0,London_205,cons,151,453,1092.0,70.0,2.0,137259.0,0.7548869228921831,760.0,103.0,2.0,101.0,179.0,18.0,161.0,44.0,214.0,82.0,15.0,69.0,11.0,41.0,2.0,19.0,8.0,82.0,122.0,241.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,3.0,10.0,0.0,1.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,18.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,7.0,28.0,23.0,25.0
146,1.0,146.0,London_205,cons,151,453,1092.0,70.0,2.0,127746.0,0.781127403024584,739.0,107.0,0.0,107.0,179.0,0.0,179.0,148.0,218.0,87.0,12.0,60.0,9.0,44.0,1.0,22.0,4.0,79.0,131.0,239.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,5.0,23.0,0.0,3.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,15.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,7.0,21.0,36.0,16.0
147,1.0,147.0,London_205,cons,151,453,1092.0,70.0,2.0,119592.0,1.2638669819571078,721.0,97.0,2.0,95.0,186.0,17.0,169.0,124.0,222.0,97.0,11.0,55.0,12.0,34.0,1.0,21.0,6.0,72.0,131.0,244.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0,1.0,11.0,0.0,4.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,13.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,19.0,17.0,23.0
148,1.0,148.0,London_205,cons,151,453,1092.0,70.0,2.0,116421.0,0.6393757797777653,714.0,16.0,0.0,16.0,25.0,0.0,25.0,140.0,228.0,89.0,15.0,55.0,15.0,31.0,2.0,18.0,3.0,77.0,118.0,255.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,5.0
149,1.0,149.0,London_205,cons,151,453,1092.0,70.0,2.0,159003.0,1.3288133037276566,808.0,19.0,0.0,19.0,33.0,0.0,33.0,25.0,228.0,93.0,17.0,50.0,14.0,33.0,2.0,16.0,3.0,73.0,123.0,254.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,7.0,2.0
150,1.0,150.0,London_205,cons,151,453,1092.0,70.0,2.0,195243.0,1.2830014447681606,888.0,41.0,0.0,41.0,66.0,0.0,66.0,32.0,229.0,92.0,17.0,50.0,14.0,32.0,2.0,17.0,3.0,73.0,117.0,260.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,15.0,10.0,7.0
151,1.0,151.0,London_205,cons,151,453,1092.0,70.0,2.0,238731.0,1.8046971359290183,984.0,162.0,0.0,162.0,281.0,0.0,281.0,59.0,225.0,106.0,15.0,44.0,13.0,35.0,2.0,13.0,8.0,70.0,117.0,258.0,61.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,20.0,5.0,49.0,0.0,3.0,0.0,3.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,15.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,9.0,23.0,30.0,15.0
152,1.0,152.0,London_205,cons,151,453,1092.0,70.0,2.0,214269.0,1.4999024872668087,930.0,88.0,2.0,86.0,168.0,18.0,150.0,161.0,218.0,99.0,13.0,53.0,16.0,41.0,2.0,11.0,8.0,71.0,129.0,245.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.0,3.0,20.0,0.0,4.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,15.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,10.0,21.0,18.0,18.0
153,1.0,153.0,London_205,cons,151,453,1092.0,70.0,2.0,211551.0,1.3529341467656195,924.0,158.0,2.0,156.0,296.0,20.0,276.0,107.0,219.0,108.0,4.0,57.0,14.0,34.0,4.0,13.0,6.0,71.0,127.0,249.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,26.0,7.0,37.0,0.0,10.0,0.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,15.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,5.0,22.0,26.0,18.0
